user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Uncle Mike,,"Family man, outdoorsman, huge sports fan. Looking for the humanity in people. Speaks up for those who has no voice. Protects those who can’t defend themselves.",2008-09-30 05:00:02,23.0,106,27,False,2021-09-07 19:05:07,"Met my 1st #antivaxxers, who believed that our #government put a tracking chip in the #CovidVaccine !!!

“Wow … that must be the world’s smallest chip for it to pass through the needle”

I got news for you … you are being tracked everyday with your phone and you allow it !!!","['antivaxxers', 'government', 'CovidVaccine']",Twitter for iPhone,False,2021-07-09 19:05:07,2021-07-09,19:05:07,2021-07-09 19:05:07
thedropoutsmedia,,"INFORM. INSPIRE. UPSKILL
The Dropouts Media unleashes reality and conveys gospels with unbiased content.",2021-07-29 16:06:51,6.0,0,0,False,2021-09-07 19:08:44,"Faulty batches of moderna vaccines putting lives in danger. According to the research, contaminants are found as pieces of rubber fragments from vial Stoppers. This was due to the incorrect insertion of the needle.
Read more:https://t.co/PdHGwT6Mc2
#Moderna #COVID19 #CovidVaccine https://t.co/FX65yu8bZt","['Moderna', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-09 19:08:44,2021-07-09,19:08:44,2021-07-09 19:08:44
HH( Tidl. hshdk ),Danmark,I’m not anti-wax’er... I’m only anti-idiot‼️ Trumpist ❤️Anti-socialist - Nationalist - patriot.,2020-04-25 15:34:24,204.0,338,8610,False,2021-09-07 19:09:06,"Warning: Heart Doctor On The Dangers Of #COVIDVaccine

https://t.co/c1adPqxL9c https://t.co/drknk4Giwa",['COVIDVaccine'],Twitter for iPhone,False,2021-07-09 19:09:06,2021-07-09,19:09:06,2021-07-09 19:09:06
Robert Jolley,sailing,"Teacher/Charter Sailboat then Real Estate SoFla . Ex Wife lawyer called me Pirate😎.#BlueCoveDayMovie
WGA1825978 Proud Dad @ArikaJolley 🇨🇦😎🍷🇺🇸🙏Cheers eh!",2011-08-07 03:45:06,8110.0,6173,4774,False,2021-09-07 19:10:04,"@atrupar No Mask
No Vacc
NO Hospital. They go to end of the line not the front. 
#CovidVaccine 
#MaskUp","['CovidVaccine', 'MaskUp']",Twitter for Android,False,2021-07-09 19:10:04,2021-07-09,19:10:04,2021-07-09 19:10:04
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,16229.0,75,1043,False,2021-09-07 19:10:31,"A 55-year-old woman
- 2 days after she received her 2nd dose of the Pfizer-BioNTech #CovidVaccine she noticed a supraclavicular lump
⇒ Diagnosis: external jugular vein (= superficial vein of the neck) thrombus
https://t.co/xxFBbLPQZN 
#vaccination #vaccinated https://t.co/ROjnmBVQfB","['CovidVaccine', 'vaccination', 'vaccinated']",Twitter Web App,False,2021-07-09 19:10:31,2021-07-09,19:10:31,2021-07-09 19:10:31
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 19:13:22,"A teen in Salt Lake County has died from COVID. 

I was told by a health official that the teen was unvaccinated and was 12-17 years old. 

@KSL5TV #covid #covidvaccine (@MorganWolfeKSL) https://t.co/svOvydx50Y","['covid', 'covidvaccine']",Revive Social App,False,2021-07-09 19:13:22,2021-07-09,19:13:22,2021-07-09 19:13:22
"R. Logan Yoho, PharmD, BCACP, 340B ACE",Ohio,"Pharmacist and an alumnus of Ohio Northern University College of Pharmacy

Vice President of the Ohio Pharmacists Association",2009-05-26 01:06:17,480.0,1142,2706,False,2021-09-07 19:13:27,I was able to ease a friend's concern about #CovidVaccine today. Her &amp; her son are now going to get vaccinated. We need to try to remember that these concerns are real &amp; not everyone who is hesitant is an antivaxxer. Just treat people with respect &amp; dignity. #VaccinesSaveLives,"['CovidVaccine', 'VaccinesSaveLives']",Twitter for Android,False,2021-07-09 19:13:27,2021-07-09,19:13:27,2021-07-09 19:13:27
Gemma,,,2013-11-02 15:49:52,33.0,45,3731,False,2021-09-07 19:15:34,"Covid-19 hospitalisation-fatality rate among Fully Vaccinated under 50's is 175% higher than rate among unvaccinated under 50's according to PHE data

#Covid19UK
#vaccine
#CovidVaccine 
 https://t.co/KU4t7PIqhY via @AwakenedOf","['Covid19UK', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-07-09 19:15:34,2021-07-09,19:15:34,2021-07-09 19:15:34
"Nye County, Nevada","Tonopah, NV",Official county government account. Third largest county in the lower 48. From Gabbs to Tonopah to Pahrump. Refer all communication to aknightly@co.nye.nv.us,2010-04-07 19:51:05,1428.0,218,40,True,2021-09-07 19:15:57,"TONOPAH #CovidVaccine walk-in clinic is underway until 4:30 pm today at Community Health Nurse Office, 1 Frankie Street. Call 775-482-6659 for more info. Pfizer (ages 12+), Moderna (18+) and 1-dose Janssen (18+) available. #COVID testing available
@TonopahNevada @NVHealthRespon1 https://t.co/pIlhcPhU06","['CovidVaccine', 'COVID']",Twitter Web App,False,2021-07-09 19:15:57,2021-07-09,19:15:57,2021-07-09 19:15:57
TitaB,"San Antonio, TX","Entrepreneur. Invest in yourself, and your dreams.I want to be someone to be looked up to. Mother of 2 👧🏻👧🏻 trying to teach them the skills to succeed.",2013-11-30 19:33:42,39.0,215,782,False,2021-09-07 19:27:40,"I’m going to put this out there, because I want to know if I’m the only one or whether it’s just coincidental.

I received my first vaccine in the first weeks of July 2021 (#pfizer). 

These are some effects I have had since.. 

//Thread//

#CovidVaccinesideeffects #CovidVaccine","['pfizer', 'CovidVaccinesideeffects', 'CovidVaccine']",Twitter for iPhone,False,2021-07-09 19:27:40,2021-07-09,19:27:40,2021-07-09 19:27:40
