user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eric Feigl-Ding,Washington DC & Virginia,"Epidemiologist & Health Economist. Health Policy & Justice. Senior Fellow, FAS. Former 16 yrs @Harvard. @JohnsHopkins & @HarvardEPI alum. COVID updates Jan’20-",2009-01-10 11:01:33,482846.0,8622,172508,True,2021-04-09 02:36:33,"The Britney has spoken. 

Now can we get White Republican men to vaccinate? #CovidVaccine https://t.co/rHI8Ehk48A",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 02:36:33,2021-09-04,02:36:33,2021-09-04 02:36:33
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 02:37:54,"8 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Poquoson (23662)
Por… https://t.co/m2KZHoJJSS",['CovidVaccine'],,False,2021-09-04 02:37:54,2021-09-04,02:37:54,2021-09-04 02:37:54
Jerry,,"⚾️Phillies 🏈Eagles 🏀Sixers 🎶Oasis, Eminem, GnR 👨🏻‍🍳for work 💻 for school ✊🏻✊🏾🌈",2009-03-21 22:31:45,1495.0,1913,47227,False,2021-04-09 02:38:43,Got my second shot of #Pfizer today and now when I close my eyes all I see is this. This is normal right? Right?!… https://t.co/XndxmrcV6i,['Pfizer'],Twitter for iPhone,False,2021-09-04 02:38:43,2021-09-04,02:38:43,2021-09-04 02:38:43
Megan Root,"Omaha, NE","Wife ❤️, mama 💙💙, public school teacher 🍎, Husker alum ❣️, recovering band nerd 🎶, cat mom 🐈 🐈‍⬛, lover of books 📚 and beaches 🏝(she/her)",2015-06-04 20:15:56,178.0,504,7966,False,2021-04-09 02:39:14,Who needs a vaccine?! 💉 #CovidVaccine https://t.co/JKI0int0a8,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 02:39:14,2021-09-04,02:39:14,2021-09-04 02:39:14
Jayce McMeeken,"Kalorama, VIC, Australia ",Writer. Fierce advocate for you. Equality For All. Be kind. Ask questions. Uncomplicate your actions. If it inspires you do it if it doesn't don't. Easy & wise?,2020-05-09 09:37:13,2878.0,4961,9917,False,2021-04-09 02:39:35,"WHAT DO YOU STAND FOR?

#love #HolocaustRemembranceDay #EqualityForAll #HumanRights #hope #WorldHealthDay2021… https://t.co/lxJdA7OeLS","['love', 'HolocaustRemembranceDay', 'EqualityForAll', 'HumanRights', 'hope', 'WorldHealthDay2021']",Twitter for Android,False,2021-09-04 02:39:35,2021-09-04,02:39:35,2021-09-04 02:39:35
Maxwell Wolf ⭐,"Traverse City, MI","The Fantastic Mr. Wolf. 
Mentalaffected Free Spirit seeking Ascension to the 5th Realm.
INFP.",2020-02-16 14:13:11,121.0,264,9697,False,2021-04-09 02:40:38,Everyone talking about all the stuff they're going to do after they get their #CovidVaccine and I feel like I'm bei… https://t.co/iy9dXZx9yd,['CovidVaccine'],Twitter for Android,False,2021-09-04 02:40:38,2021-09-04,02:40:38,2021-09-04 02:40:38
Dingbat Ronnie 💩🐀,"Ngunnawal Land, Australia",Child of the 50s. Old hippie at heart. Social justice. Community first. Needing a hand up is not a crime. Views my own ... No one else would be that silly.,2011-05-03 11:46:26,810.0,1768,7690,False,2021-04-09 02:40:39,"Perhaps Minister Hunt could explain, with the rest of the world starting to distance from AZ #CovidVaccine what imp… https://t.co/SzGNmuPktu",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 02:40:39,2021-09-04,02:40:39,2021-09-04 02:40:39
Niraj Chhajer,Hong Kong,"Investment Director, PE Fund Manager",2010-02-25 09:37:54,119.0,203,1229,False,2021-04-09 02:40:50,"Taken second dose of BioNtech (Pfizer) Covid vaccine today. #COVID19Vaccine #CovidVaccine.  

Please believe in sci… https://t.co/EOtCksfvYt","['COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 02:40:50,2021-09-04,02:40:50,2021-09-04 02:40:50
Fiore DiNotte,,"#Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,291.0,1595,7618,False,2021-04-09 02:41:17,Thrombotic thrombocytopenic purpura #TTP and #Covidvaccine #PfizerVaccine #VAERS #covidvaccinedeaths… https://t.co/orM3W0ARxO,"['TTP', 'Covidvaccine', 'PfizerVaccine', 'VAERS', 'covidvaccinedeaths']",Twitter Web App,False,2021-09-04 02:41:17,2021-09-04,02:41:17,2021-09-04 02:41:17
Marcus G. Taylor,"Decatur, Georgia",It's The Brown-Eyed Soul Man...Gotta Get That Soul #poet #bard #writer #contentcreator #photographer #ChristFollower,2009-05-06 14:54:48,2456.0,4972,11539,False,2021-04-09 02:43:11,Has #COVID19 been cured yet?  Not the #CovidVaccine I'm talking straight up cured b/c folks in #Atlanta and in… https://t.co/5B2d1PYg3Q,"['COVID19', 'CovidVaccine', 'Atlanta']",Twitter Web App,False,2021-09-04 02:43:11,2021-09-04,02:43:11,2021-09-04 02:43:11
