user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
B̸̗̗̤̩̱̟͈̜̔̊ľ̴̡̢̰̙̹͇̰̙̻͋͑͛̋̈́͛̚͝͝ủ̷̙͙eNine,Away,~# Digital forensics / chip-offs / hardware hacking loser / things maker // Warranty voider of mobile devices. ✖️📱 // ♀,2018-02-04 00:06:05,1417.0,342,111,False,2020-12-28 00:01:30,Hi. Now that im vaccinated I can tap into the 5g networks with my mind and I spontaneously caught on fire. Neat.… https://t.co/SzeAzSkK7y,,Twitter for iPhone,False,2020-12-28 00:01:30,2020-12-28,00:01:30,2020-12-28 00:01:30
Dr. Alia Shah,"City of London, London",#PR #Marketing #PublicRelations #Branding #ThoughtLeader #Strategy #Publicity #Influencer #Photography #nutrition #health #diet #UK,2012-06-07 09:15:55,6106.0,315,3064,False,2020-12-28 00:02:45,The #coronavirus #vaccine developed by #Oxford University and #AstraZeneca is expected to win approval this week as… https://t.co/gAlgDbVg0i,"['coronavirus', 'vaccine', 'Oxford', 'AstraZeneca']",Twitter for Android,False,2020-12-28 00:02:45,2020-12-28,00:02:45,2020-12-28 00:02:45
Sharique شارق,North West London ,"सच का साथ देना ज़रूरी है, सरकार का नहीं।",2009-01-02 08:38:06,878.0,1678,12682,False,2020-12-28 00:02:49,Good that you are showing progress of Covid vaccination across the world. But why in Gods name you not asking the G… https://t.co/hMKl8A4K0T,,Twitter for iPhone,False,2020-12-28 00:02:49,2020-12-28,00:02:49,2020-12-28 00:02:49
Marcus Schmidt,,"Soil ecology, sustainable agriculture, #Agroforestry, data analysis, PostDoc @UniGoettingen, enjoying #Rstats",2020-09-18 07:25:30,117.0,169,251,False,2020-12-28 00:03:19,"Great summary on #covid myths - and why they are exactly that!

(Are they REALLY still out there??) 

#COVID19… https://t.co/hQbMkD2vZc","['covid', 'COVID19']",Twitter for Android,False,2020-12-28 00:03:19,2020-12-28,00:03:19,2020-12-28 00:03:19
Frank McP,,,2009-10-26 02:33:45,92.0,271,2320,False,2020-12-28 00:03:52,"December 27, 2020
Surge on Surge @BamaTracker @ALPublicHealth @UAB #COVID19 #COVIDー19 #CovidVaccine #Alabama 
 https://t.co/yhRVMq3G77","['COVID19', 'COVIDー19', 'CovidVaccine', 'Alabama']",Twitter Web App,False,2020-12-28 00:03:52,2020-12-28,00:03:52,2020-12-28 00:03:52
MikeG,,,2013-10-21 14:32:42,208.0,477,18877,False,2020-12-28 00:06:11,Check out user9910132379358's video! #TikTok #CovidVaccine  https://t.co/3ddhpPL1hL,"['TikTok', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 00:06:11,2020-12-28,00:06:11,2020-12-28 00:06:11
President Elect Miguel Costa 🦅 #Election2020 🇺🇸,,"Broadcaster/Gamer/Electronic Music Producer @CyberChaosCrew
Organic Plant Farmer/Animal Rights & Life Extension Activist @VegFarmTek",2017-02-13 17:26:03,10.0,2,182,False,2020-12-28 00:06:43,"WATCH: @JudgeJeanine rips @SpeakerPelosi &amp; @AOC a new one! KAPOW!! 💥💥

#BeijingBiden &amp; #PhonyKamala must be feeling… https://t.co/2yyBb4Mdeb","['BeijingBiden', 'PhonyKamala']",Twitter Web App,False,2020-12-28 00:06:43,2020-12-28,00:06:43,2020-12-28 00:06:43
Lacy Faddoul,God Bless America ,Family • God • Bella • Friends • Love • The Bachelor Season 18• Bachelor in Paradise Season 1- Instagram:lacyfaddoul,2013-11-09 06:20:25,44181.0,184,2398,False,2020-12-28 00:06:43,"Can we please give our politicians the #CovidVaccine first, it’s causing our first responders to get sick and we re… https://t.co/qizyQ6nIBA",['CovidVaccine'],Twitter for iPhone,False,2020-12-28 00:06:43,2020-12-28,00:06:43,2020-12-28 00:06:43
"Chris Thirkill, PhD 😊",London,"Health & Climate Change Propaganda is Your Government Syphoning Your Wealth to Billionaires. PCR Test has Zero Credibility. Flu Jab Strongly Linked to ""Covd""",2012-02-15 00:13:47,1121.0,1076,5260,False,2020-12-28 00:08:33,"@SolvingCovid @unikgirl11 @iamnotanumber16 @Anontruther911 Come on, if you believe in your company and its latest p… https://t.co/4gaZ0liZ5B",,Twitter Web App,False,2020-12-28 00:08:33,2020-12-28,00:08:33,2020-12-28 00:08:33
A Balancing Bipolar,,"Love like you've never been hurt, dance like no one's watching",2011-06-29 00:38:54,1208.0,1085,50663,False,2020-12-28 00:09:24,"""The recommendations follow PM Lee Hsien Loong's announcement on Dec 14 that #CovidVaccine will be free for all Sin… https://t.co/XjegjL05tS",['CovidVaccine'],Twitter for Android,False,2020-12-28 00:09:24,2020-12-28,00:09:24,2020-12-28 00:09:24
