user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Judy Guzman-Cottrill,"Portland, OR",Pediatric Infectious disease physician with one foot in the hospital and the other in public health.,2009-04-28 20:05:32,1662.0,1481,7866,False,2021-01-11 07:29:19,This is pretty incredible. A wonderful example of how Twitter can be a very GOOD tool #MedTwitter #COVID19… https://t.co/OwqIyGGBH4,"['MedTwitter', 'COVID19']",Twitter Web App,False,2021-11-01 07:29:19,2021-11-01,07:29:19,2021-11-01 07:29:19
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,822.0,196,343,False,2021-01-11 07:29:52,"Today, a team of vaccinators from HSE/South East Community Healthcare visits Kerlogue Nursing Home, Wexford to admi… https://t.co/PuxGA5e6cV",,Twitter for iPhone,False,2021-11-01 07:29:52,2021-11-01,07:29:52,2021-11-01 07:29:52
Project MOVE,United Kingdom,Project MOVE makes temporary clinical bays that can be installed in normal city buses in order to deliver clinical services directly to the public.,2020-11-29 20:46:08,82.0,1282,61,False,2021-01-11 07:32:06,“Some of the first pensioners invited to visit new vaccine centres have been warned they could face long journeys t… https://t.co/h8obVuNLzt,,Twitter for iPhone,False,2021-11-01 07:32:06,2021-11-01,07:32:06,2021-11-01 07:32:06
🐧☃️ Little Penguin 🥶🐧,5hrs 18min 😜 NW of The Big 🍎,"💛🐧 & hugs make it better💛
#Namaste #yoga🧘🏻 #Snow🌨️
#CucumberWithAnxiety #MentalHealth
#coffee🥤#Pyjamas💤 #msnbc🗞️#pbs📚 #GoPens🏒
She/her",2011-04-12 19:13:01,23.0,174,73,False,2021-01-11 07:32:06,This would be my Daddy. I don't know what his doctor has said. Que the racing thoughts... #ROC #Covid19… https://t.co/JMOK0WGERa,"['ROC', 'Covid19']",Twitter for Android,False,2021-11-01 07:32:06,2021-11-01,07:32:06,2021-11-01 07:32:06
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,822.0,196,343,False,2021-01-11 07:32:27,"Today, a team of vaccinators from HSE/South East Community Healthcare visits Beechwood Nursing Home, Leighlinbridge… https://t.co/RMgZtB6k3a",,Twitter for iPhone,False,2021-11-01 07:32:27,2021-11-01,07:32:27,2021-11-01 07:32:27
Leonard Muyambo,🇿🇼,@PowerAfrikaLabs Research & Design Lab| Head of Research | Founder | Creative | Studied Biomedicine |The Father of African Smart Cities,2018-06-04 12:31:36,257.0,383,782,False,2021-01-11 07:33:56,2/3 What is an mRNA vaccine 💉 and how did scientists use this breakthrough to make the Coronavirus? #CovidVaccine… https://t.co/exV16xIgvr,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 07:33:56,2021-11-01,07:33:56,2021-11-01 07:33:56
Abhishek khuthiya,"गुजरात, भारत",,2020-03-01 16:32:45,100.0,111,1801,False,2021-01-11 07:34:10,"We should train Amazon delivery guys to give the vaccine. The whole country will be vaccinated by Saturday...

Thru… https://t.co/x475ViVzZo",,Twitter for Android,False,2021-11-01 07:34:10,2021-11-01,07:34:10,2021-11-01 07:34:10
ISTI Portal,,"India Science, Technology and Innovation (ISTI) Portal - The one-stop window for information about developments in India on science, technology & innovation",2019-10-21 09:09:54,797.0,52,166,False,2021-01-11 07:34:36,"Do you know we can vaccinate people against vaccine misinformation? 

Learn how vaccine works👇… https://t.co/ke9yBNUHvz",,Twitter Web App,False,2021-11-01 07:34:36,2021-11-01,07:34:36,2021-11-01 07:34:36
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,822.0,196,343,False,2021-01-11 07:34:51,"Today, a team of vaccinators from HSE/South East Community Healthcare visits Mount Carmel Care of the Elderly, Call… https://t.co/l4owYb2iER",,Twitter for iPhone,False,2021-11-01 07:34:51,2021-11-01,07:34:51,2021-11-01 07:34:51
Argus News,"Bhubaneswar, India",24x7 Web  News Channel,2018-01-13 06:45:40,7387.0,487,341,False,2021-01-11 07:38:04,"#COVIDVaccination Update

Date of arrival of #CovidVaccine &amp; quantity of vaccine to be allotted to #Odisha is yet t… https://t.co/sS6oC1nT0q","['COVIDVaccination', 'CovidVaccine', 'Odisha']",Twitter Web App,False,2021-11-01 07:38:04,2021-11-01,07:38:04,2021-11-01 07:38:04
