user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pete Weiss,,#FreshVoicesRise #DemVoice1 #ONEV1 Z26 #FBR,2021-07-25 01:41:06,135.0,149,209,False,2021-07-29 20:30:05,"Pfizer study suggests efficacy is reduced to 83% after 6 months of the 2nd dose.  So a 3rd shot may be needed.  Moderna??

#CovidVaccine 
#FreshVoicesRise 

New Pfizer data suggests 3rd COVID vaccine dose 'strongly' boosts protection against delta variant https://t.co/YmcXO0uyHv","['CovidVaccine', 'FreshVoicesRise']",Twitter Web App,False,2021-07-29 20:30:05,2021-07-29,20:30:05,2021-07-29 20:30:05
Joel Stuart 🦍💎🤲,Lakeland FL,To know me is to love me.,2011-01-04 14:28:01,815.0,2268,4654,False,2021-07-29 20:31:58,Joe Biden forcing you to inject yourself with a food and drug on approved vaccine. Who's ready for the microchip next. #CovidVaccine #Forcetheshot,"['CovidVaccine', 'Forcetheshot']",Twitter for Android,False,2021-07-29 20:31:58,2021-07-29,20:31:58,2021-07-29 20:31:58
🐕Nugget Eason🐕,Divided States East ,💥Marked Safe From The MSM💥,2019-07-24 18:05:02,429.0,291,19669,False,2021-07-29 20:32:27,"Curious what others think, if my natural antibody level (from Jul 2020 infection) are higher than a family member (vax in Jan 2021) should I be required to get the vax?  I do not know yet if they are, but I want to get tested to see.  #CovidVaccine #COVID19 #DeltaVariant","['CovidVaccine', 'COVID19', 'DeltaVariant']",Twitter Web App,False,2021-07-29 20:32:27,2021-07-29,20:32:27,2021-07-29 20:32:27
Health Dimensions Group,"Minneapolis, Minnesota","A fully integrated, senior-focused health care management and consulting firm.",2010-01-25 21:30:50,616.0,551,190,False,2021-07-29 20:33:09,"Some of the most vaccine-resistant parts of the U.S. are now leading the country in the number of people getting a 1st dose as surging infections and rising hospitalizations push formerly reluctant Americans to protect themselves. https://t.co/sKi0KkrJ1G

#COVID19 #COVIDvaccine","['COVID19', 'COVIDvaccine']",Twitter Web App,False,2021-07-29 20:33:09,2021-07-29,20:33:09,2021-07-29 20:33:09
ROYA💧 color me corona #quarantine+vaccine 4 ever?,Covid 19 home arrest fev 2020 ,"🌸Yesterday I was clever,so I wanted 2 change the world. Today I am wise,so I am changing myself.'Rumi🌸
by the way me""dyslexia""dont try2 correct me #hopeless🙄",2018-06-10 04:38:02,607.0,1052,21413,False,2021-07-29 20:33:11,"@MSNBC @JoeBiden why don't you mandatory #CovidVaccine FOR police ? they are in contact with population 
  #CovidVaccine4PoliceFirst  or #police never accept  ?","['CovidVaccine', 'CovidVaccine4PoliceFirst', 'police']",Twitter Web App,False,2021-07-29 20:33:11,2021-07-29,20:33:11,2021-07-29 20:33:11
Bunny🌱,,19 | art maybe | taken & bi | he/they | indigenous | brain rot for me plz,2021-06-24 08:24:13,26.0,83,679,False,2021-07-29 20:33:11,My brother (35) died of Covid on July 14th. My mom is still in the hospital recovering. I fully believe that if they had their vaccine they’d be home and safe. Please wear masks and get the vaccine. Save your family. #CovidIsNotOver #CovidVaccine https://t.co/GIw2ZbipcJ,"['CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 20:33:11,2021-07-29,20:33:11,2021-07-29 20:33:11
Blunted Fauci,,Comedian/Fake Dokter. Went to the same medical school as Bill Gates. Dissidents. It's all theater.🤹‍♂️ Covid Doomsday Death Cult analyzer. Vive La Libertè ♥,2021-05-17 21:03:53,18.0,135,386,False,2021-07-29 20:33:20,"Covid and the olympics every 5 minutes. It's a mix of "" we're all going to die "" and "" here's who took home gold"". 

#media #CovidVaccine https://t.co/qpJ5SXPd11","['media', 'CovidVaccine']",Twitter Web App,False,2021-07-29 20:33:20,2021-07-29,20:33:20,2021-07-29 20:33:20
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 20:33:32,"@RepThomasMassie #Congress #America #Jesuits #Terrorism #COVID #mask #CovidVaccine #DeltaVariant #Pandemic #SpeakerPelosi 

UNDER RULE of CRIMINAL SYNDICATE 

01_The Destruction of Jerusalem - 
Great Controversy (1911) E.G.W. 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/Xbzvhkmccd","['Congress', 'America', 'Jesuits', 'Terrorism', 'COVID', 'mask', 'CovidVaccine', 'DeltaVariant', 'Pandemic', 'SpeakerPelosi']",Twitter for iPad,False,2021-07-29 20:33:32,2021-07-29,20:33:32,2021-07-29 20:33:32
D Gutierrez,"San Jose, CA",𝙿𝚑𝚒𝚕. 𝟺:𝟷𝟹 | 𝙵𝚘𝚕𝚕𝚘𝚠𝚎𝚛 𝚘𝚏 𝙹𝚎𝚜𝚞𝚜 | 𝙳𝚘𝚞𝚋𝚕𝚎 𝚑𝚎𝚊𝚛𝚝 𝚊𝚝𝚝𝚊𝚌𝚔 𝚜𝚞𝚛𝚟𝚒𝚟𝚘𝚛 | 𝟷𝟶𝚡 𝙼𝚊𝚛𝚊𝚝𝚑𝚘𝚗𝚎𝚛,2009-11-11 19:13:30,150.0,896,505,False,2021-07-29 20:34:19,“It’s a pandemic of the unvaccinated” @POTUS #CovidIsNotOver #COVID19 #CovidVaccine,"['CovidIsNotOver', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 20:34:19,2021-07-29,20:34:19,2021-07-29 20:34:19
Heaven,,,2014-04-20 18:37:07,135.0,900,1210,False,2021-07-29 20:35:08,"WHAT?! Fauci Partnered With Moderna On Vaccine | Dr. Maria Ryan | Ep. 144 https://t.co/J3jurbpvL4 via @YouTube 
#CovidVaccine #وزير_الصحه #اللجنة_العليا #COVID19 #DrFauci #كورونا #عمان_تواجه_كورونا","['CovidVaccine', 'وزير_الصحه', 'اللجنة_العليا', 'COVID19', 'DrFauci', 'كورونا', 'عمان_تواجه_كورونا']",Twitter for iPhone,False,2021-07-29 20:35:08,2021-07-29,20:35:08,2021-07-29 20:35:08
