user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-01 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 01/06 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-06 09:00:15,2022-01-06,09:00:15,2022-01-06 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-01 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 01/06 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-06 09:00:25,2022-01-06,09:00:25,2022-01-06 09:00:25
NHS Liverpool CCG,Liverpool,"We plan healthcare across the city. We spend around £963m a year on GP practices, hospital & community health services. Account monitored: Mon - Fri, 9am-5pm.",2013-02-21 10:34:30,10035.0,1921.0,2935.0,True,2022-06-01 09:00:41,"The JCVI recommends that children aged 5 and older be offered the #CovidVaccine to boost immunity and enhance protection from the virus. 

Book an appointment online now ➡ https://t.co/CGuuv3tF6Q

You can also browse local drop-ins here ➡ https://t.co/VQpGo0HPbp https://t.co/Oa1b4b6GpA",['CovidVaccine'],Hootsuite Inc.,False,2022-01-06 09:00:41,2022-01-06,09:00:41,2022-01-06 09:00:41
Prop215 Patient 🙋🏻‍♀️,"East Jesus Nowhere, California","Chronic pain due to #arthritis,  #Spondylolisthesis #scoliosis&degenerative disk disease. 18+ please Sometimes I'm funny sometimes not. Weed Ambassador.",2011-09-29 18:47:08,2285.0,1727.0,4477.0,False,2022-06-01 09:22:58,"SB866 in California would make it legal for children to give consent for a vaccine. You know they can’t sign a contract, but let them give consent for a medical procedure. I can’t believe the people in the CA government, they are evil.

#sb866 #Covidvaccination #covidvaccine","['sb866', 'Covidvaccination', 'covidvaccine']",Twitter for iPad,False,2022-01-06 09:22:58,2022-01-06,09:22:58,2022-01-06 09:22:58
ETHealthWorld,"Noida, India","One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry. 
| A Times Internet Product",2014-10-30 07:51:54,10222.0,873.0,264.0,True,2022-06-01 09:23:28,"‘HarGharDastak campaign 2.0’ initiated to accelerate pace, coverage of COVID-19  vaccination across India

#india #covid19 #harghardastak #covidvaccine #healthcare #vaccinecoverage #healthnews 

Read more at:
https://t.co/a4hrEMlCr5","['india', 'covid19', 'harghardastak', 'covidvaccine', 'healthcare', 'vaccinecoverage', 'healthnews']",Twitter Web App,False,2022-01-06 09:23:28,2022-01-06,09:23:28,2022-01-06 09:23:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-01 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 01/06 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:109, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-06 09:30:04,2022-01-06,09:30:04,2022-01-06 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-01 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 01/06 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:805, Dose2:99","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-01-06 09:30:15,2022-01-06,09:30:15,2022-01-06 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-01 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 01/06 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:22, Dose2:27
#COVAXIN - Dose1:11, Dose2:26
PAID Slots 
#COVISHIELD - Dose1:4194, Dose2:120
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-06 09:30:25,2022-01-06,09:30:25,2022-01-06 09:30:25
𝓜𝓮𝓱𝔀𝓲𝓼𝓱 𝓜𝓲𝓻𝔃𝓪 ✨,"Karachi, Pakistan","ڈھونڈو گے اگر ملکوں ملکوں۔۔۔۔
ملنے کہ نہیں نایاب ہیں ہم۔۔۔۔۔۔۔
Blogger/freelancer/DM for Paid promotion/
Insafian",2019-03-05 17:09:30,18533.0,4535.0,247936.0,False,2022-06-01 09:51:47,"The way the IRD team is conducting awareness campaigns for covid vaccines is commendable.
 #JeeloDobara #GetVaccinated #CovidVaccine @JeeloDobara https://t.co/Cxl2UG829i","['JeeloDobara', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2022-01-06 09:51:47,2022-01-06,09:51:47,2022-01-06 09:51:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-01 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 01/06 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-06 10:00:04,2022-01-06,10:00:04,2022-01-06 10:00:04
