user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ultrastandforfacts,,"born again believer in Jesus Christ, pure blood , single hetro, conservative Republican, 2A, MAGA",2018-09-08 19:09:28,272.0,151,11615,False,2022-07-04 05:34:53,The #CovidVaccine murders https://t.co/QEKnfunh6S,['CovidVaccine'],Twitter for iPhone,False,2022-04-07 05:34:53,2022-04-07,05:34:53,2022-04-07 05:34:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/07 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-07 06:00:04,2022-04-07,06:00:04,2022-04-07 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/07 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-07 06:00:14,2022-04-07,06:00:14,2022-04-07 06:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/07 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-07 06:00:25,2022-04-07,06:00:25,2022-04-07 06:00:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-07 06:30:04,2022-04-07,06:30:04,2022-04-07 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:595, Dose2:45","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-04-07 06:30:15,2022-04-07,06:30:15,2022-04-07 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:6
#COVAXIN - Dose1:0, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:4110, Dose2:130
#COVAXIN - Dose1:99, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-04-07 06:30:25,2022-04-07,06:30:25,2022-04-07 06:30:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/07 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-07 07:00:04,2022-04-07,07:00:04,2022-04-07 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/07 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-07 07:00:14,2022-04-07,07:00:14,2022-04-07 07:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/07 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-07 07:00:25,2022-04-07,07:00:25,2022-04-07 07:00:25
