user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jakeygraupner,,Musician at rest,2014-01-12 17:06:52,45.0,66.0,1752.0,False,2021-03-25 11:56:47,I do not understand the furore over us having vaccination certificates. Far easier just to track and trace those na… https://t.co/IsgGgcmAev,,Twitter Web App,False,2021-03-25 11:56:47,2021-03-25,11:56:47,2021-03-25 11:56:47
Rogue News AI,,Rogue News AI is a free platform developed to triple source & generate fact checked news updates. Part of the @mi6rogue project.,2021-03-12 07:03:36,1756.0,2.0,11.0,False,2021-03-25 11:57:03,"💥NEW: Denmark to extend suspension of AstraZeneca vaccine, report says: Denmark was among the first countries in Eu… https://t.co/OnN7EvZAuL",,dlvr.it,False,2021-03-25 11:57:03,2021-03-25,11:57:03,2021-03-25 11:57:03
Mᴀʀᴋ Kubacki 🌱,,Engineer and Friend. · Millennial · M. Sc. · (he/him) · Operating Systems and Efficiency.,2009-11-10 22:52:42,271.0,582.0,1299.0,False,2021-03-25 11:57:51,"“Zi Data Science Lab” have already modelled this:
https://t.co/qdY6CUZSBj
#COVID19 #CovidVaccine https://t.co/AmDv9PrLR7","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-25 11:57:51,2021-03-25,11:57:51,2021-03-25 11:57:51
Jerry Lawton,"London, England","Daily Star chief crime correspondent, piano basher & Man Utd nut. Opinions are mine alone.",2010-03-25 11:24:59,3843.0,2776.0,3785.0,False,2021-03-25 11:58:51,My vaccination appointment tomorrow is in no way connected to the new `need-jab-to-get-beer' pub rule.....truly....… https://t.co/LfC3DVAyG9,,Twitter Web App,False,2021-03-25 11:58:51,2021-03-25,11:58:51,2021-03-25 11:58:51
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-25 11:58:55,"12 CVS locations show #CovidVaccine slots in VA:
Chester
Colonial Heights
Danville
Emporia
Hampton
Highland Springs… https://t.co/OKFknpQi20",['CovidVaccine'],,False,2021-03-25 11:58:55,2021-03-25,11:58:55,2021-03-25 11:58:55
Khair Khwah,,Khairkhwah,2020-06-04 08:31:49,10.0,13.0,0.0,False,2021-03-25 12:00:00,"The #COVIDVaccine is safe, secure, and free of cost. To get vaccinated, send your CNIC number (without dashes) on 1… https://t.co/bhZZ7uV0t9",['COVIDVaccine'],Twitter Web App,False,2021-03-25 12:00:00,2021-03-25,12:00:00,2021-03-25 12:00:00
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,16848.0,822.0,2859.0,True,2021-03-25 12:00:02,The pros and pitfalls of #vaccine passports: Why opening up travel for people who have had their #COVIDvaccine coul… https://t.co/5rJD4JRpZl,"['vaccine', 'COVIDvaccine']",TweetDeck,False,2021-03-25 12:00:02,2021-03-25,12:00:02,2021-03-25 12:00:02
10 Second Spin,USA,#FlyEaglesFly! Political centrist & supporter of @RepresentUs. Rare disease & Self driving car advocate. Fiscally conservative Humanist. #RealMenWearMasks,2012-11-11 13:55:05,4437.0,4376.0,4495.0,False,2021-03-25 12:00:15,Be sure to read @JoeBrunoWSOC9's thread in this tweet.  Lots of great info.  Sign up for his tweet notifications an… https://t.co/l2jSDvQMYT,,Twitter Web App,False,2021-03-25 12:00:15,2021-03-25,12:00:15,2021-03-25 12:00:15
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,21464.0,1536.0,9675.0,True,2021-03-25 12:00:33,"After a rigorous scientific review, the MHRA has confirmed that the available evidence does not suggest that blood… https://t.co/WMzQgdjpE0",,Sprout Social,False,2021-03-25 12:00:33,2021-03-25,12:00:33,2021-03-25 12:00:33
RG Staffing ATL,"Atlanta,GA","RG Staffing Resources offers you a team of highly trained #Recruiters, specializing in the placement of #Healthcare & #Administrative job opportunities!",2013-09-20 14:35:56,153.0,512.0,30.0,False,2021-03-25 12:00:38,"Find out new important information on Covid-19 Vaccinations and locations at; https://t.co/qWjZBGjmk5 
Georgia resi… https://t.co/o287gSa9XZ",,Hootsuite Inc.,False,2021-03-25 12:00:38,2021-03-25,12:00:38,2021-03-25 12:00:38
