user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,84.0,9.0,1.0,False,2021-03-12 07:39:04,"Wear masks, sanitize your hands, maintain social/physical distance and avoid going outside unnecessarily. Preventio… https://t.co/y3w0e8JObD",,Twitter Web App,False,2021-12-03 07:39:04,2021-12-03,07:39:04,2021-12-03 07:39:04
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,84890.0,133.0,94.0,True,2021-03-12 07:40:00,"#CovidVaccine — “Throughout this ordeal, one must remain modest,” says @FGodement. https://t.co/LZAEOOx0iV",['CovidVaccine'],TweetDeck,False,2021-12-03 07:40:00,2021-12-03,07:40:00,2021-12-03 07:40:00
Neil The Climate Guy Ⓥ,Georgia,"Here to keep informed and inform. Former public health/dem operative. 
Veteran. Vegan. Liberal.

Climate

My previous account was recently suspended #FBR",2020-07-25 01:21:01,1741.0,1380.0,639.0,False,2021-03-12 07:40:07,"Novavax’s #CovidVaccine was 96.4% effective against mild, moderate and severe symptoms of the disease in the final… https://t.co/DtzFYhrkVT",['CovidVaccine'],Twitter for Android,False,2021-12-03 07:40:07,2021-12-03,07:40:07,2021-12-03 07:40:07
Shivkamal Cinefilm Pvt Ltd,"Mumbai, India",We Believe In Creativity For A Better World       https://t.co/wG190mGuQZ 👈 visit YouTube Channel,2015-10-06 19:42:53,382.0,1068.0,9993.0,False,2021-03-12 07:40:13,"https://t.co/Dy03NLlwnv
#AaliaBhatt &amp; #AyanMukhrji visited Shiv Mandir for #MahaShivratri Puja 
#Mahashivaratri2021… https://t.co/yqQvrnkBjS","['AaliaBhatt', 'AyanMukhrji', 'MahaShivratri', 'Mahashivaratri2021']",Twitter for Android,False,2021-12-03 07:40:13,2021-12-03,07:40:13,2021-12-03 07:40:13
Rebecca Pulido Goff,"Reno, NV","@EmergeNevada Alumna class of 2019, Proud Democrat, animal lover, and wife of @AlexGoff84 (she/her) Views are my own.",2011-07-26 02:31:03,213.0,698.0,968.0,False,2021-03-12 07:40:37,Tonight I’m thankful for getting my second #CovidVaccine. I literally cried because I’m so grateful &amp; relieved to b… https://t.co/9o0oeHoQ7g,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 07:40:37,2021-12-03,07:40:37,2021-12-03 07:40:37
Simplify360,"Bengaluru, India","Official handle of Simplify360, the best social customer service platform for your business.",2010-09-16 06:15:38,1382.0,395.0,1923.0,False,2021-03-12 07:40:41,"#Moderna has been in the spotlight for its success and effectiveness, so we decided to analyse the Moderna vaccine'… https://t.co/Y1Tn59QHCs",['Moderna'],Twitter Web App,False,2021-12-03 07:40:41,2021-12-03,07:40:41,2021-12-03 07:40:41
Marium Zulfiqar,,"Full stack developer, Computer Scientist. I love animals",2015-02-04 11:03:22,30.0,38.0,358.0,False,2021-03-12 07:41:31,"Weird flex but ok!
(Sadly I don't tick the checklist to get this yet) 
#CovidVaccine https://t.co/3UtQ19zaF1",['CovidVaccine'],Twitter for Android,False,2021-12-03 07:41:31,2021-12-03,07:41:31,2021-12-03 07:41:31
Leanne,UK,typical girl with untypical views,2010-03-19 16:32:22,548.0,2288.0,9296.0,False,2021-03-12 07:42:26,First vaccine on Wednesday. Went well but I was so ill on Thursday. Felt like flu and spent all day in bed. However… https://t.co/2gD1Fauaxb,,Twitter for iPhone,False,2021-12-03 07:42:26,2021-12-03,07:42:26,2021-12-03 07:42:26
LT Liberty,Southern California,Community Activist - Conservative - We the People -,2020-07-17 05:40:22,62.0,61.0,4315.0,False,2021-03-12 07:42:58,Help is here because President Trump initiated 'Warp Speed' to get vaccines made in record time. No one believe he… https://t.co/Z35F2PcNbZ,,Twitter Web App,False,2021-12-03 07:42:58,2021-12-03,07:42:58,2021-12-03 07:42:58
Dr. Frederick Southwick,"Florida, USA","Patient safety advocate, systems improvement champion, adaptive leader. ID specialist and author Infectious Diseases: A Clinical Short Course. Opinions my own",2010-01-10 15:02:44,966.0,1043.0,565.0,False,2021-03-12 07:43:11,"#CovidVaccine our state is diverting vaccine from our health systems to Walmart, Sams, Publix, CVS, and Walgreens d… https://t.co/56Hyci5fBz",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 07:43:11,2021-12-03,07:43:11,2021-12-03 07:43:11
