user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
My Budget Expert,,My Budget Expert is a quickly developing firm in banking and monetary administrations. With its brief and moral business administrations.,2021-01-06 09:21:37,8.0,14,0,False,2021-01-19 12:04:51,"Let's face the NEW YEAR with COVID shield .....
Bring happiness to your home...
#COVID19 #CovidVaccine #Covaxin… https://t.co/Kaat0qlLY8","['COVID19', 'CovidVaccine', 'Covaxin']",Twitter Web App,False,2021-01-19 12:04:51,2021-01-19,12:04:51,2021-01-19 12:04:51
Online Visa,,"We're a private Global Travel Service agency that offers useful information about visa requirements for every country in the world, all in one place!",2017-06-22 10:35:28,1255.0,80,14,False,2021-01-19 12:05:08,The European Union has announced its intention to create a shared vaccination passport to facilitate travel 👇… https://t.co/rckSLgNksp,,Twitter Web App,False,2021-01-19 12:05:08,2021-01-19,12:05:08,2021-01-19 12:05:08
Yvonne Farrell,This Good Earth ,"Christian, YIMBY, Anglophile #MaskUp #BidenHarris #LoveAll 42% of poor Americans are White Americans (2017) #WhomWouldJesusHouse",2019-12-30 16:29:47,46.0,187,4144,False,2021-01-19 12:05:11,@_DCHealth Guys I know you are doing your best but we don't want appointments and ID checks (our new one is in the… https://t.co/fc5p7e5ZNp,,Twitter Web App,False,2021-01-19 12:05:11,2021-01-19,12:05:11,2021-01-19 12:05:11
Docsvalley,Hyderabad,We keep #medical and #healthcare professionals up-to-date by delivering the latest news in a simple and smarter way.,2019-08-06 06:33:28,6.0,20,134,False,2021-01-19 12:05:59,CDC reveals that those who are vaccinated with the first jab will receive either a card or printout informing them… https://t.co/XVcG1WoGmB,,Stencil App,False,2021-01-19 12:05:59,2021-01-19,12:05:59,2021-01-19 12:05:59
Michael Head,UK,"Academic at University of Southampton, part of @CIRUsoton, supporting #COVID19 #coronavirus response. https://t.co/uEmLIVrsyq",2011-03-14 19:22:17,1294.0,832,4528,False,2021-01-19 12:06:40,"Potentially worrying circumstances, but there is some positive news therein this story. (1/n)

#covid19 #pandemic… https://t.co/BArE4hcvEd","['covid19', 'pandemic']",Twitter Web App,False,2021-01-19 12:06:40,2021-01-19,12:06:40,2021-01-19 12:06:40
J Opacka💙,"London, England","One of #Scientists4EU |Neuroscience Prof | #cat-dependent|
Tweets 🧠 #brain stuff, #Covid19-related, #AI #SciComm, own views | #FBPE |
💚 #Trees🌳 🖤Marmite🐱",2013-08-22 20:53:37,3324.0,3124,44943,False,2021-01-19 12:07:16,@wellcometrust Well meant explainer re delaying 2nd dose of a new #CovidVaccine untested in this timescale. But har… https://t.co/rpvuZb2BjZ,['CovidVaccine'],Twitter for Android,False,2021-01-19 12:07:16,2021-01-19,12:07:16,2021-01-19 12:07:16
Maanvinder Pilania 🌍,Global South- MAPA Region,"Environmentalist, Feminist & Activist 

Currently  Working on #PeaceUponYemen. Register below for to Join Our Peace Talks on Yemen from 25 March to 7 April 2021",2020-01-20 01:23:56,1064.0,1404,12499,False,2021-01-19 12:07:59,Sign the petition and demand @drharshvardhan to provide vaccine free of cost to the peoples living under the Povert… https://t.co/AhXZvRXmct,,Twitter Web App,False,2021-01-19 12:07:59,2021-01-19,12:07:59,2021-01-19 12:07:59
TaylorSummers,,,2020-06-03 03:36:03,480.0,1039,18713,False,2021-01-19 12:08:57,Anyone care to bet #Scottythefukwit already had his #CovidVaccine? And it would NOT have been the AZ that he said w… https://t.co/duEtTNsZjZ,"['Scottythefukwit', 'CovidVaccine']",Twitter Web App,False,2021-01-19 12:08:57,2021-01-19,12:08:57,2021-01-19 12:08:57
Dr Nilufar Ahmed,,"Lecturer in Social Sciences @ Bristol Uni.
Psychotherapist & Trustee @ Help!
Expertise: Inequalities,Migration,Mental Health,Muslims,Ageing,Place. Views my own.",2016-06-01 13:58:17,830.0,726,2829,False,2021-01-19 12:09:06,Got a shared WhatsApp vid urging Muslims to refuse #CovidVaccine. I recorded a voice message explaining why info wa… https://t.co/EQ6PU8fshl,['CovidVaccine'],Twitter for Android,False,2021-01-19 12:09:06,2021-01-19,12:09:06,2021-01-19 12:09:06
Manash Pratim Gohain,India,"If not looking for stories, look for me in the kitchen! Abusers and will be blocked.",2010-07-08 12:29:26,2899.0,433,1837,False,2021-01-19 12:09:21,#Covaxin will trunput to be the safest #CovidVaccine,"['Covaxin', 'CovidVaccine']",Twitter for iPhone,False,2021-01-19 12:09:21,2021-01-19,12:09:21,2021-01-19 12:09:21
