user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Margaret Dawson 🇬🇧,"Boston, England","Member of the Conservative Party, part of the 50:50 campaign to get more women elected to parliament. Fully support @borisjohnson doing a difficult job",2020-07-24 10:10:58,78.0,297.0,2149.0,False,2021-03-04 16:17:49,"Great news about the #CovidVaccine, the case rates however are only levelling off not coming down. Everybody please… https://t.co/ovnF6J5Si2",['CovidVaccine'],Twitter for Android,False,2021-04-03 16:17:49,2021-04-03,16:17:49,2021-04-03 16:17:49
Markets Today,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",2012-05-04 13:48:33,8461.0,63.0,38728.0,False,2021-03-04 16:17:54,The world's largest #Covidvaccine drive is underway with #Covaxin and #Covishield being administered across #India.… https://t.co/qZXDEcx9AX,"['Covidvaccine', 'Covaxin', 'Covishield', 'India']",Twitter for Android,False,2021-04-03 16:17:54,2021-04-03,16:17:54,2021-04-03 16:17:54
Alistair Cassidy,"Glasgow, Scotland","Musician, photographer and political researcher. SNP (All views my own, unless I say something silly).",2010-05-24 18:40:06,964.0,1826.0,9528.0,False,2021-03-04 16:17:54,"Just been stabbed. Still alive. When you get the chance, you should get stabbed too. 💉 #CovidVaccine #AstraZeneka… https://t.co/pcIWWWjneV","['CovidVaccine', 'AstraZeneka']",Twitter for Android,False,2021-04-03 16:17:54,2021-04-03,16:17:54,2021-04-03 16:17:54
Jessie Willms,"Toronto, Ontario","💻 audience editor, @globeandmail 
📊 instructor, @centennialjourn
📧 writing #WTFisSEO
🌱 veganism is the moral baseline",2010-02-24 01:42:27,1730.0,2484.0,326.0,False,2021-03-04 16:18:37,"NEW #CovidVaccine tracker

As of March 3 💉

–2.6M doses distributed,
–2M doses administered,
–At least 554,427 peop… https://t.co/UmSWQ6tYXE",['CovidVaccine'],Twitter Web App,False,2021-04-03 16:18:37,2021-04-03,16:18:37,2021-04-03 16:18:37
hattie wilkinson,"Raleigh, NC",she/her • social media @puppetize • aspiring princess of genovia,2019-07-17 11:49:29,41.0,183.0,182.0,False,2021-03-04 16:18:42,Everyone in #NorthCarolina right now trying to get into group 4 for the #CovidVaccine 👇🏼 https://t.co/sBLZTTigiO,"['NorthCarolina', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 16:18:42,2021-04-03,16:18:42,2021-04-03 16:18:42
Texpat Nutmegger,CT,"Texan in CT. Work full-time, volunteer in my spare time. Sometimes I sleep. I block trolls and bots; I don't feed them.",2011-01-31 02:21:32,585.0,2020.0,83884.0,False,2021-03-04 16:19:06,"Thank @POTUS and team for taking this seriously.
I just received my first vaccine.  Feeling a sigh of relief and ho… https://t.co/4A1Qera02J",,Twitter for Android,False,2021-04-03 16:19:06,2021-04-03,16:19:06,2021-04-03 16:19:06
Pugnatum Hippie,,searching for truth & fighting for those who can’t / won’t fight for themselves. WAKE UP!,2019-12-08 17:27:13,13.0,64.0,956.0,False,2021-03-04 16:19:20,Hmm #CovidVaccine why are you needed? https://t.co/XN8SXizLfq,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 16:19:20,2021-04-03,16:19:20,2021-04-03 16:19:20
Sussex County Library,"Sussex County, NJ","The library system of Sussex County, NJ.",2013-05-29 23:54:22,470.0,175.0,418.0,False,2021-03-04 16:19:21,Click here to view this comprehensive list of COVID-19 information and community resources:… https://t.co/gSZ3J4aaiB,,Twitter Web App,False,2021-04-03 16:19:21,2021-04-03,16:19:21,2021-04-03 16:19:21
Jai ho🇮🇳🇨🇦,Canada,love and respect for all,2017-10-19 03:48:27,6.0,22.0,43.0,False,2021-03-04 16:19:31,Must watch! How #India is vaccinating the world. #CovidVaccine #worldneedsindia #CoronaVaccine thanks @guypreneur… https://t.co/sUqnYfuykV,"['India', 'CovidVaccine', 'worldneedsindia', 'CoronaVaccine']",Twitter for Android,False,2021-04-03 16:19:31,2021-04-03,16:19:31,2021-04-03 16:19:31
LegalBeagle,USA,Family is a gift. 🌱Nature🦨 Bird 🦅 lover. Photos are mine. National Archivist.👩‍💻Travel. 😁Married. Life has comedic value. Avid reader.,2018-10-25 01:51:57,134.0,507.0,6206.0,False,2021-03-04 16:19:37,"#Texas.  Texas Teachers and child care workers now qualify for the #CovidVaccine

https://t.co/yIyW4oh8ib","['Texas', 'CovidVaccine']",Twitter for Android,False,2021-04-03 16:19:37,2021-04-03,16:19:37,2021-04-03 16:19:37
