user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-21 23:12:59,"7 Myths About THC: Busted  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

 (@CBD_Support_UK) https://t.co/yMEoAteL1Z","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Revive Social App,False,2021-08-21 23:12:59,2021-08-21,23:12:59,2021-08-21 23:12:59
Life & Career Coach Cheryll,Jamaica,"#LIFE #CAREER #WORK #JOBHUNTING Issues #Resume #LinkedInProfile Writer, #SocialMedia Basics,Local & Int Clients #JESUS #Wit #Dance cheryll@youinmindjamaica.com",2012-07-03 23:47:49,7760.0,7103,13097,False,2021-08-21 23:14:20,"Our Elaine @FastElaine, and our Shelly @realshellyannfp, and our Shericka @sherickajacko what oonuh do for our psyche and sense of hope better than any #COVID19 cure. I wish dem coulda add oonuh essence to di #CovidVaccine. 4sure Uptake Full 💯 #PrefontaineClassic  🇯🇲🔥🔥🔥❤❤❤","['COVID19', 'CovidVaccine', 'PrefontaineClassic']",Twitter for Android,False,2021-08-21 23:14:20,2021-08-21,23:14:20,2021-08-21 23:14:20
Laura Grillo,London,I write plays and do some of that book learning.,2011-07-31 03:40:00,140.0,956,4549,False,2021-08-21 23:20:37,I feel shit and I need a hug. Just saying #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-21 23:20:37,2021-08-21,23:20:37,2021-08-21 23:20:37
ListenSport,,,2012-02-26 21:56:42,741.0,284,37935,False,2021-08-21 23:20:43,Memo #LiarFromTheShire there's a big difference numbervwuse between 70 n 80 pct #COVID19   have you enough #CovidVaccine that's the real question @InsidersABC,"['LiarFromTheShire', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-21 23:20:43,2021-08-21,23:20:43,2021-08-21 23:20:43
Bookworm 🇨🇦,Vancouver Island,"🇨🇦 mom of 2.  DPD, BP,  ADD, Anxiety, child abuse survivor, #StopTheStigma . Avid Reader. ❤️ Tea. Y&R. 💚💛Canucks. Outlander. NCIS.",2017-09-03 03:45:33,313.0,621,24659,False,2021-08-21 23:21:45,"So proud of both my kids. My daughter,  who's afraid of needles,  rocked her 2nd shot without Ativan. My son overcame his nerves and finally got his first shot!!.
#CovidVaccine #SickNotWeak","['CovidVaccine', 'SickNotWeak']",Twitter for Android,False,2021-08-21 23:21:45,2021-08-21,23:21:45,2021-08-21 23:21:45
Tim Breden,Arundel,"Father & Husband, COO @yomdel and Patron to @chestnutsussex. Fan @arundelfc @officialBHAFC #BHAFC & @SussexCCC",2010-02-25 17:05:32,11612.0,3620,167568,False,2021-08-21 23:22:01,"Arrived at Gatwick this afternoon, having spent a couple of hundred quid on tests, and literally walked straight through the airport, no challenge, no questions, nothing … disgusting #COVID #Covid19UK #CovidVaccine #gatwick #fraudorfact","['COVID', 'Covid19UK', 'CovidVaccine', 'gatwick', 'fraudorfact']",Twitter for iPhone,False,2021-08-21 23:22:01,2021-08-21,23:22:01,2021-08-21 23:22:01
Hearth ☮️🌈♿️,"Washington State, USA (Not DC)","18+ |NB Pan-demi (They)| #Goth🦇 #Hippie🌿 |#CriticalRole #Vamily |#MeToo #CSA| #CPTSD #ASD #DID #MentalHealth #Humanitarian|
📩 hearthholmes@gmail.com",2011-03-05 09:31:46,522.0,710,93852,False,2021-08-21 23:26:30,"Facts won't change feelings at this point. I am afraid.

#MentalHealthMatters #MentalHealth #Covid19 #CovidVaccine.","['MentalHealthMatters', 'MentalHealth', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-08-21 23:26:30,2021-08-21,23:26:30,2021-08-21 23:26:30
#Jesus2pointO,Planet Earth,"#EndCentralBanking: Free All Creatures Great & Small from Slavery,Cruelty,EndlessWar. Restore FREEDOM,#LOVE,#PEACE+#ABUNDANCE! #NurembergCode #GoldSilver God's$",2013-08-25 21:20:17,4358.0,4472,79890,False,2021-08-21 23:31:47,"@randyhillier #WhackScene - #YoungVenom
https://t.co/5oUZUJ9Gw8 #CovidVaccine #Lockdown #Mask #Covid #Passport #Protest #Rap #Song. Hell yeah, about time!!!","['WhackScene', 'YoungVenom', 'CovidVaccine', 'Lockdown', 'Mask', 'Covid', 'Passport', 'Protest', 'Rap', 'Song']",Twitter Web App,False,2021-08-21 23:31:47,2021-08-21,23:31:47,2021-08-21 23:31:47
🦋Detective Eeyore Lestrade🌼,💙  Mummy's House  💙 🇺🇸,"📚 I'm 8 y/o special needs🐱w/ anxiety & Pica (eat non-food items) I have lots of tummy probs.

Mummy's💙, patience, w/kind vet's help & meds, saved my life! 📚",2019-04-11 06:06:44,451.0,86,121,False,2021-08-21 23:32:34,"Anyone else watching this? Hope someone thought to take opportunity@ #CentralPark to have pop-up tents w/#CovidVaccine! Announcement made rain on way, &amp; if brought poncho, time to put it on. Shot of crowd. See ppl lookin@ each other, ""I didn't think abt bringin poncho. Did you!?"" https://t.co/Sl8WxqKN7A","['CentralPark', 'CovidVaccine']",Twitter Web App,False,2021-08-21 23:32:34,2021-08-21,23:32:34,2021-08-21 23:32:34
Travis Pratt,"Seaside, CA","Owner of @CurrentComics in Monterey and Salinas, CA.",2012-06-05 06:26:18,265.0,2088,26688,False,2021-08-21 23:32:41,"This President actually cares about people. “But my freedom!” No, fuck you. Your freedoms stop when your decisions affect the health &amp; safety of literally everyone else
Masks DO reduce o chance of getting #COVID and the #CovidVaccine IS SAFE &amp; ALSO reduces symptoms IF you get it https://t.co/EP8LoqyEDE","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 23:32:41,2021-08-21,23:32:41,2021-08-21 23:32:41
