user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Nitin Malekar,"Mumbai, India",Director-Onkos Dx| Skill Development Enthusiast | Genetics | Robotics-AI | Leadership | MartialArts Enthusiast | TweetsPersonal #MyHealth #CreateLeaders #MyFood,2016-01-17 09:20:05,2556.0,1895,31471,False,2021-10-31 04:01:30,"???
The directorate ""clarified"" that non-compliance with the DDMA order shall attract jail term...
#COVIDVaccine #MyHealth #Citizenship #VaccinesForAll 
https://t.co/cXYZEKSV2A","['COVIDVaccine', 'MyHealth', 'Citizenship', 'VaccinesForAll']",Twitter Web App,False,2021-10-31 04:01:30,2021-10-31,04:01:30,2021-10-31 04:01:30
Pakistan Times Today,,Pakistan Times Today,2021-07-02 04:32:06,272.0,3,7,False,2021-10-31 04:15:00,"China’s Xi calls for mutual recognition for COVID-19 vaccine

#XiJinping #China #covidvaccine #pakistantimestoday 

https://t.co/PqcbfEfdNq","['XiJinping', 'China', 'covidvaccine', 'pakistantimestoday']",Twitter Web App,False,2021-10-31 04:15:00,2021-10-31,04:15:00,2021-10-31 04:15:00
mitsuko,"San Diego, CA",橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ high class broad ❤️ sincerely sarcastic ❤️A decent human being usually... there are exceptions. ❤️ #SOSAmerica,2020-12-10 00:05:01,9397.0,9592,124782,False,2021-10-31 04:20:46,"@FreedomInc5 This same broad is now saying this👇. I didn’t go down her timeline to see what she’s saying about the #COVIDVaccine. But I bet she’s encouraging it and #Biden’s #VaccineMandates. Everything she says she’s shilling for big government, big pharma and climate alarmists. https://t.co/WUtz6voqlY","['COVIDVaccine', 'Biden', 'VaccineMandates']",Twitter for iPhone,False,2021-10-31 04:20:46,2021-10-31,04:20:46,2021-10-31 04:20:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-10-31 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 31/10 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:147, Dose2:429
#COVAXIN - Dose1:599, Dose2:596
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-31 04:30:04,2021-10-31,04:30:04,2021-10-31 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-10-31 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 31/10 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1239, Dose2:957
#COVAXIN - Dose1:497, Dose2:496","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-31 04:30:14,2021-10-31,04:30:14,2021-10-31 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-10-31 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 31/10 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1240, Dose2:1192
#COVAXIN - Dose1:447, Dose2:435
PAID Slots 
#COVISHIELD - Dose1:6452, Dose2:2490
#COVAXIN - Dose1:2286, Dose2:2244
#SPUTNIKV - Dose1:264, Dose2:93","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-31 04:30:25,2021-10-31,04:30:25,2021-10-31 04:30:25
🌹Queen Isabella👸🏼👑,Ryan Phillippe’s World! 😍😘,Verified Account © Profile Original & Official® █║▌│█║▌│█║▌│█║▌ A Texas girl who loves her family! ❤️❤️ #fuckdonaldtrump! 🖕🏻🖕🏻🖕🏻,2010-02-20 01:03:43,205.0,1749,16744,False,2021-10-31 04:31:27,Yep #MELANIATRUMP hates that #douchebag! #DonaldTrump #FUCKDONALDTRUMP #trumplost #getoverit #TrumpisaNationalDisgrace #TrumpSupporters #qanon #ProudBoys  #WearAMask #COVID19 #COVIDVaccine #FoxNews #Newsmax #RepublicansAreTheProblem @FoxNews @newsmax #PresidentBiden #VPHarris https://t.co/f2JxwkoYkE,"['MELANIATRUMP', 'douchebag', 'DonaldTrump', 'FUCKDONALDTRUMP', 'trumplost', 'getoverit', 'TrumpisaNationalDisgrace', 'TrumpSupporters', 'qanon', 'ProudBoys', 'WearAMask', 'COVID19', 'COVIDVaccine', 'FoxNews', 'Newsmax', 'RepublicansAreTheProblem', 'PresidentBiden', 'VPHarris']",Twitter for iPhone,False,2021-10-31 04:31:27,2021-10-31,04:31:27,2021-10-31 04:31:27
Terri Me3,Somewhere In Ohio ,"Bilateral Total Joint Replacement of Tmj, Trigeminal Neuralgia, Crps Type 2 of Face, Severe Chronic Intractable Pain Sufferer Fighting Through The Opioid Crisis",2009-04-17 08:44:51,2325.0,3630,29490,False,2021-10-31 04:37:53,When are they suggesting fully #vaccinated folks get the #COVIDBooster? The pharmacist told me I could get the booster 1 month after my 2nd #COVIDVaccine. I haven't done that yet but am curious what everyone has been told. #COVID19 #Covid_19 #Pfizervaccine #IAintAfraidOfNoVaccine https://t.co/HsnCfGwi3z,"['vaccinated', 'COVIDBooster', 'COVIDVaccine', 'COVID19', 'Covid_19', 'Pfizervaccine', 'IAintAfraidOfNoVaccine']",Twitter for Android,False,2021-10-31 04:37:53,2021-10-31,04:37:53,2021-10-31 04:37:53
Anthony Tassone,Melbourne,"Community Pharmacist, Small biz owner,President of Pharmacy Guild of Australia (Vic), and horse racing lover. My tweets are my thoughts alone RTs not always",2013-10-24 12:01:32,2165.0,1009,12234,False,2021-10-31 04:41:36,"Patient getting #COVIDVaccine “I’m terrified of needles”
Me: (looking at sleeve tattoo on pt) “How did you go getting that work done?”
Pt:”It’s different”
Me:”How exactly?”
Pt:”The buzzing sound, you know it’s coming.”
Me holding vax (makes buzzing sound) pt all good btwn laughs",['COVIDVaccine'],Twitter for iPhone,False,2021-10-31 04:41:36,2021-10-31,04:41:36,2021-10-31 04:41:36
The Jewish Voice,"New York, NY","More Jewish News than the @NYT, @NYP, @Newsday and @WSJ COMBINED!",2009-07-16 19:11:29,22885.0,4448,2756,True,2021-10-31 04:46:33,The FDA Approved the Covid Vaccine for Kids But There Are Still Issues - https://t.co/mgAlrgms5A @US_FDA #COVIDVaccine @fox5sandiego @pfizer @ThomasMoreSoc,['COVIDVaccine'],Twitter for iPhone,False,2021-10-31 04:46:33,2021-10-31,04:46:33,2021-10-31 04:46:33
