user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Retired RN #Resistance #GoLeftAmerica! 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,46925.0,46068,94366,False,2021-08-22 07:33:16,"@TheTNHoller #PhilValentine former #Bioterrorist, now beginning a career as fertilizer,  made a parody mocking #CovidVaccine, then died of #Covid, but first, with his last breath, he said, Go #GetVaxxed!","['PhilValentine', 'Bioterrorist', 'CovidVaccine', 'Covid', 'GetVaxxed']",Twitter Web App,False,2021-08-22 07:33:16,2021-08-22,07:33:16,2021-08-22 07:33:16
The Jordan Times,"Amman , Jordan",Your local English newspaper from Jordan since 1975. Contact us: Editor@jordantimes.com,2008-12-17 14:29:40,110610.0,69664,171,False,2021-08-22 07:35:31,"Cuba approves two more locally made COVID vaccines
#Covid19 #CovidVaccine #Cuba #JordanTimes
https://t.co/HWfTuNg1Sf https://t.co/uKO7GI4qE8","['Covid19', 'CovidVaccine', 'Cuba', 'JordanTimes']",Twitter Web App,False,2021-08-22 07:35:31,2021-08-22,07:35:31,2021-08-22 07:35:31
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-22 07:37:21,"All of the Evidence Is In:  The #CovidVaccine Is a Failure 

 (@judymorris3) https://t.co/rfgErMoz9R",['CovidVaccine'],Revive Social App,False,2021-08-22 07:37:21,2021-08-22,07:37:21,2021-08-22 07:37:21
bad serviceSA,,For the Love of South Africa the Good the Bad and the Ugly just sharing my views and those of others ! Follow back !,2017-05-04 12:53:44,34.0,139,73,False,2021-08-22 07:41:52,"@Shoprite_SA even the staff masks at Cravenby is either off or under there nose , @alanwinde @jsteenhuisen your security mask is not on , wtf , Management must come to this store @CheckersSA #COVID19 #BREAKING #antivax #COVID19nsw #CovidVaccine #COVID19SA I was shocked !!!","['COVID19', 'BREAKING', 'antivax', 'COVID19nsw', 'CovidVaccine', 'COVID19SA']",Twitter for Android,False,2021-08-22 07:41:52,2021-08-22,07:41:52,2021-08-22 07:41:52
MikeMavNGoose #NoMasks,"England, United Kingdom","Crossfit dude, love cars and lover of travelling who seeks the plandemic truth! #KBF 👊 Wants to see Ferguson, Hancock and Johnson jailed! 

YNWA #JFT96 ⚽",2021-04-20 07:48:12,1572.0,2737,7157,False,2021-08-22 07:54:21,"This is superb news and just confirms alternate medicine

#COVIDIOTS #CovidVaccine #COVID19 #NoMasks #BorisJohnsonOut #EnoughIsEnough #CovidIsOver https://t.co/RUfDpIQ364","['COVIDIOTS', 'CovidVaccine', 'COVID19', 'NoMasks', 'BorisJohnsonOut', 'EnoughIsEnough', 'CovidIsOver']",Twitter for Android,False,2021-08-22 07:54:21,2021-08-22,07:54:21,2021-08-22 07:54:21
Somanath Dakua,,,2021-04-07 16:01:31,7.0,52,7,False,2021-08-22 07:56:26,@HardeepSPuri emergency does not mean emergency for the wealthier class it should also be available during the emergency needs of common people at genuine price if not made free. #CovidVaccine #NarendraModi #ministryofhealth #IndiaFightsCorona,"['CovidVaccine', 'NarendraModi', 'ministryofhealth', 'IndiaFightsCorona']",Twitter Web App,False,2021-08-22 07:56:26,2021-08-22,07:56:26,2021-08-22 07:56:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/08 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-22 08:00:04,2021-08-22,08:00:04,2021-08-22 08:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,4.0,1,0,False,2021-08-22 08:00:05,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓██▓▒░░▒░░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-08-21: 23.75 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-08-22 08:00:05,2021-08-22,08:00:05,2021-08-22 08:00:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-22 08:00:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/08 at 05:00PM
FREE Slots 
#COVISHIELD – Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD – Dose1:91, Dose2:98 (@vaxblr) https://t.co/Yn7leDtGuc","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",Revive Social App,False,2021-08-22 08:00:05,2021-08-22,08:00:05,2021-08-22 08:00:05
Gt Yarmouth Council,"Great Yarmouth, England",Great Yarmouth Borough Council is the Local Authority for residents from Hopton-on-Sea to Repps with Bastwick. Find us at https://t.co/L7z7yUus0v,2010-01-21 15:06:32,6340.0,471,3193,False,2021-08-22 08:00:13,"Every vaccine counts.💉

Even if you're young and health, you still need a COVID-19 vaccine to be protected.💪🏼 #COVIDVaccine #COVID19Vaccine #JoinTheMillions #GetTheJab https://t.co/x7yGDtxom7","['COVIDVaccine', 'COVID19Vaccine', 'JoinTheMillions', 'GetTheJab']",Hootsuite Inc.,False,2021-08-22 08:00:13,2021-08-22,08:00:13,2021-08-22 08:00:13
