user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ROBERT CVENGROS,United States,Amatuer golfer,2011-06-03 00:10:35,49.0,155,1114,False,2021-02-09 03:31:53,@TheDemocrats Thanks to #Trump in providing the #CovidVaccine in the 1st place thru #OperationWarpSpeed. If… https://t.co/88DQneANRi,"['Trump', 'CovidVaccine', 'OperationWarpSpeed']",Twitter Web App,False,2021-09-02 03:31:53,2021-09-02,03:31:53,2021-09-02 03:31:53
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,942.0,1965,157,False,2021-02-09 03:33:57,The Day 24 COVID-19 Vaccination Report of India || ABC Live India https://t.co/A7fkBVZzCf @PMOIndia @POTUS… https://t.co/e5JpZXfpln,,Twitter Web App,False,2021-09-02 03:33:57,2021-09-02,03:33:57,2021-09-02 03:33:57
Veronica Meza Hanks,"San Bernardino, CA",#Wife #MotherOf2🥀#SEIU #LetGodLetGo #GodLovesMeUnconditionally #Philippians4:13,2020-08-26 01:08:18,7.0,54,210,False,2021-02-09 03:34:47,Received both my doses 💉 #GoGetYours #CovidVaccine now I will be able to see my parents and hug my children with mo… https://t.co/b2fIgrG0he,"['GoGetYours', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 03:34:47,2021-09-02,03:34:47,2021-09-02 03:34:47
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5492263.0,251,4439,True,2021-02-09 03:35:53,"The USA took 26 days to reach this mark, whereas the UK achieved it in 46 days

#India #CovidVaccine… https://t.co/vOdOYjI4zC","['India', 'CovidVaccine']",Twitter Web App,False,2021-09-02 03:35:53,2021-09-02,03:35:53,2021-09-02 03:35:53
Corina H. (she/her),"New Jersey, USA",Higher Education Professional. Be the Changer #BeTheChangeNJ World's best napper.,2018-10-27 01:36:27,53.0,279,724,False,2021-02-09 03:36:02,Blessed to have received my #CovidVaccine from @pfizer thanks to @normalynnbowe who literally held my hand! 🙌🏼💗 I f… https://t.co/hcUesWnZfW,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 03:36:02,2021-09-02,03:36:02,2021-09-02 03:36:02
Ben Raback-Schink 😷,,"Husband, father, meteorologist and Space enthusiast. Twice proud University of North Dakota graduate. Skol MN sports.",2013-03-23 20:41:32,64.0,223,4951,False,2021-02-09 03:36:41,Got my second #CovidVaccine today! #GetVaccinated #Moderna,"['CovidVaccine', 'GetVaccinated', 'Moderna']",Twitter Web App,False,2021-09-02 03:36:41,2021-09-02,03:36:41,2021-09-02 03:36:41
Sarah Mojarad,"Los Angeles, CA",Lecturer • Social Media Consultant • Jack the 🐰’s aunt • Helping #STEM & #MedTwitter improve #SciComm • Anti-online harassment • #BeKind,2012-01-22 18:41:55,13378.0,1122,42657,False,2021-02-09 03:40:11,"Notice this tweet is quoted in the piece:

“14 weeks pregnant and fully vaccinated! I got the #CovidVaccine to prot… https://t.co/QkzczofZhM",['CovidVaccine'],Twitter for iPhone,False,2021-09-02 03:40:11,2021-09-02,03:40:11,2021-09-02 03:40:11
lmfao@theworld,,Just another fool on the internet.,2021-01-30 13:24:59,1345.0,0,14,False,2021-02-09 03:41:31,"I suspect that the Covid vaccine will make a lot of women permanently infertile. 

Of course, we won’t realize this… https://t.co/VQXSp9JXoM",,Twitter for iPhone,False,2021-09-02 03:41:31,2021-09-02,03:41:31,2021-09-02 03:41:31
Nessa Girl,,Take me as I am.  That is all.,2009-04-04 03:21:31,73.0,200,258,False,2021-02-09 03:41:54,The arm soreness has kicked in... #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-09-02 03:41:54,2021-09-02,03:41:54,2021-09-02 03:41:54
Uday S Kulkarni,"Pune, India.","Surgeon/AFMC/IndianNavy. Politically Inert. Author of annotated Non-Fiction books on 18th C Indian History. No ebooks.

https://t.co/7Scsv7Xw9F",2011-04-14 09:35:35,12999.0,78,7220,True,2021-02-09 03:42:30,"'Server is down', is the commonest refrain at vaccination centres when senior health professionals went for self re… https://t.co/BN6MrZLmAa",,Twitter for Android,False,2021-09-02 03:42:30,2021-09-02,03:42:30,2021-09-02 03:42:30
