user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheNakedTruthReport,KRLA/AM870 (Los Angeles),"Host, The Naked Truth Report",2021-08-17 17:28:44,88.0,50.0,1274.0,False,2021-12-13 17:19:19,"Covid and vaccine pushing like addicts https://t.co/g7H9tHk9CB
#CovidVaccine #vaccination #VaccineDeaths #Vaccine

#BidenIsALaughingstock","['CovidVaccine', 'vaccination', 'VaccineDeaths', 'Vaccine', 'BidenIsALaughingstock']",Twitter Web App,False,2021-12-13 17:19:19,2021-12-13,17:19:19,2021-12-13 17:19:19
JohnsHopkinsCIR,"Baltimore, MD",@JohnsHopkins Vaccine Research Center.  CIR facilitates the development of new #vaccines for infectious diseases of global importance. #VaccinesWork🔬,2017-09-19 14:27:07,530.0,257.0,2665.0,False,2021-12-13 17:24:52,Bloomberg counted up the shots administered in 184 countries and 59 U.S. states and territories https://t.co/uXxrC8A7mx via @bbgvisualdata #COVID19 #COVIDBooster #CovidVaccine #covidvariant,"['COVID19', 'COVIDBooster', 'CovidVaccine', 'covidvariant']",Twitter Web App,False,2021-12-13 17:24:52,2021-12-13,17:24:52,2021-12-13 17:24:52
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,797.0,782.0,672.0,False,2021-12-13 17:26:04,"#COVID19TN
Covid positive cases on 13.12.2021-TN 657 Individuals Tested 99851 TPR in TN 0.65%. TPR yesterday 0.66%. Testing up. Fatalities 12. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19nsw #COVID19 https://t.co/edFQX9yhXU","['COVID19TN', 'CovidVaccine', 'COVID19nsw', 'COVID19']",Twitter for Android,False,2021-12-13 17:26:04,2021-12-13,17:26:04,2021-12-13 17:26:04
Gregory Humphrey,"Madison, WI","Book author, Podcaster ""Doty Land"", Political Blogger ""Caffeinated Politics"", Historian, Fmr Broadcaster, Fmr Admin. Asst. WI State Assembly, Gay American.",2009-09-21 05:07:07,181.0,514.0,4181.0,False,2021-12-13 17:26:25,"Get vaccinated, and get your booster shot! More than 800,000 people in America have now died since the pandemic started, more than in any other country. #vaccination #CovidVaccine https://t.co/pxZd2KSti7","['vaccination', 'CovidVaccine']",Twitter Web App,False,2021-12-13 17:26:25,2021-12-13,17:26:25,2021-12-13 17:26:25
NEF,"London, UK","New Economics Foundation | Together we can change the rules to protect the planet, build a more equal society and give everyone a say in how the economy is run.",2009-10-22 16:30:47,81940.0,1888.0,1618.0,True,2021-12-13 17:34:00,"💉  In the UK, the gov't is accelerating the #covidvaccine booster programme, but poorer countries remain largely unvaccinated. 

❓ What needs to change for everyone to be protected? 

Learn about #vaccine inequality in our latest podcast: https://t.co/P9Uss5B6eq","['covidvaccine', 'vaccine']",TweetDeck,False,2021-12-13 17:34:00,2021-12-13,17:34:00,2021-12-13 17:34:00
pmkoroni,"Melbourne, Australia","Keen interest in renewables, climate change, protect our ecosystem,love my jack russell,my possum, don't have measles, humans threaten the existence of all life",2015-01-07 06:55:55,84.0,93.0,4739.0,False,2021-12-13 17:35:06,"Novavax appears to be safer, if not better than, the Pfizer and Moderna vaccines. #Novavax #CovidVaccine #Pfizer 

ttps://theconversation.com/novavax-covid-vaccine-is-nearing-approval-but-what-impact-will-it-have-171647?utm_medium=amptwitter&amp;utm_source=twitter","['Novavax', 'CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-12-13 17:35:06,2021-12-13,17:35:06,2021-12-13 17:35:06
MAGA_Zach,A Ripped Up #SOTU,Living in the belly of beast.. in one of the most diverse ZIP code in the country yet surrounded by like-minded robots who crave self-inflicted death #Persist!,2019-01-31 17:49:08,678.0,79.0,341.0,False,2021-12-13 17:42:24,You should really read this thread from @ScienceWDrDoug re: #CovidVaccine https://t.co/bwnTVj64Og,['CovidVaccine'],Twitter Web App,False,2021-12-13 17:42:24,2021-12-13,17:42:24,2021-12-13 17:42:24
Aerobiovac,"Richmond Hill, Ontario","Canadian distributor of @aerobiotix. The ONLY technology scientifically tested & proven to eliminate 100% of airborne germs, bacteria & viruses incl. COVID-19.",2020-12-16 14:08:37,33.0,514.0,17.0,False,2021-12-13 17:43:59,"The Germzone 100 and the Aerocure 200 can ensure 100% SAFE and HEALTHY AIR in your business. 

#Business #businessowner #businesstips #receptiondesk #COVIDVaccine #COVID19 #Coronavirus #publichealth #covid #health #healthcare #healtheducation #healthylifestyle #staysafe #cleanair https://t.co/2hujwogA1i","['Business', 'businessowner', 'businesstips', 'receptiondesk', 'COVIDVaccine', 'COVID19', 'Coronavirus', 'publichealth', 'covid', 'health', 'healthcare', 'healtheducation', 'healthylifestyle', 'staysafe', 'cleanair']",HubSpot,False,2021-12-13 17:43:59,2021-12-13,17:43:59,2021-12-13 17:43:59
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2837.0,2946.0,71731.0,False,2021-12-13 17:48:19,"#Connecticut #Omicron

Good call @GovNedLamont.

You can't control the variant. #COVIDVaccine only helps keep people out of the hospital &amp; lowers the death risk of #COVID19 when the vaxxed still catch it.

Low Hospitalizations &amp; Deaths should be the focus. We want better outcomes https://t.co/iLPzc501Pp","['Connecticut', 'Omicron', 'COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-12-13 17:48:19,2021-12-13,17:48:19,2021-12-13 17:48:19
Marianna Kramer,"Utrecht,Netherlands",❤Ambassador of GOD'S Salvation through YESHUA HAMASHIACH/ JESUS CHRIST for All Souls;Guided by HOLY SPIRIT. Love & Light Soul. Compassionate Soul.Creative Soul❤,2010-01-03 00:39:45,156.0,178.0,5998.0,False,2021-12-13 17:49:06,"GOD'S MESSAGE FOR THE NEW YEAR 2022;
#God #Jesus #JesusIsLord #HolySpirit #Prophets 
#prophecy #message  #believer #humanity #COVID19 #CovidVaccine  #NewYear https://t.co/21GuKhQMDW","['God', 'Jesus', 'JesusIsLord', 'HolySpirit', 'Prophets', 'prophecy', 'message', 'believer', 'humanity', 'COVID19', 'CovidVaccine', 'NewYear']",Twitter Web App,False,2021-12-13 17:49:06,2021-12-13,17:49:06,2021-12-13 17:49:06
