user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,13849.0,15.0,97.0,False,2021-06-22 18:03:52,Covaxin shows 78% efficacy in phase 3 trials #Covaxin #DGCI #SEC #BharatBiotech #COVIDvaccine https://t.co/3gMVAVJC59,"['Covaxin', 'DGCI', 'SEC', 'BharatBiotech', 'COVIDvaccine']",Hocalwire Social Share,False,2021-06-22 18:03:52,2021-06-22,18:03:52,2021-06-22 18:03:52
⭐️Sachin Saini⭐️,Jaipur,"Journalist @htTweets, Based in Rajasthan ~Tweets Personal~",2009-09-15 14:18:03,2115.0,80.0,2642.0,False,2021-06-22 18:03:57,"In Rajasthan, people can now be vaccinated against coronavirus disease (Covid-19) at MNREGA sites at the panchayat, village and ward level, and at offices in urban areas. @ashokgehlot51 @RaghusharmaINC #CovidVaccine #Covid_19 
 https://t.co/9zZAUU9sCX","['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-06-22 18:03:57,2021-06-22,18:03:57,2021-06-22 18:03:57
Nancy Besharah,,"Award-winning writer, economist & farmer’s daughter. Often planning the next adventure! Lonely Planet Pathfinder 🌎 #luxurytravel hello@luxetravelfamily.com",2014-09-06 05:03:57,6815.0,3115.0,25712.0,False,2021-06-22 18:05:48,@GermanyTourism Thank you. Canada supports mixing &amp; matching Covid mRNA vaccines &amp; offers mRNA after AZ (dose #2). I hope the CDN vaccination strategy doesn’t limit international travel. #CovidVaccine #NACI,"['CovidVaccine', 'NACI']",Twitter for iPhone,False,2021-06-22 18:05:48,2021-06-22,18:05:48,2021-06-22 18:05:48
Suyesh,,Nothing changes if nothing changes.,2009-05-03 23:52:47,141.0,1210.0,1749.0,False,2021-06-22 18:06:03,Please get vaccinated 💉🩹..we don’t need another wave or lockdown. #DeltaVariant  #CovidVaccine https://t.co/tzlsESVOWZ,"['DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-06-22 18:06:03,2021-06-22,18:06:03,2021-06-22 18:06:03
"Visit Concord, CA","Concord, CA","Concord is located in San Francisco's East Bay. It’s a gateway to wine country, adventure & more. Visit our website to learn more plan a future trip!",2014-03-13 04:22:12,2405.0,1477.0,5767.0,False,2021-06-22 18:08:42,"Getting your #CovidVaccine is easier than ever. 
@CoCoHealth will come to you! Businesses &amp; community organizations in Contra Costa can request visits from CCHS. They'll bring their team to provide the FREE safe, effective vaccines. Sign up: https://t.co/5ynuDBNyQe https://t.co/Mbp5AYZ8o8",['CovidVaccine'],Twitter Web App,False,2021-06-22 18:08:42,2021-06-22,18:08:42,2021-06-22 18:08:42
𝐋𝐚𝐥𝐢𝐭𝐡𝐚 𝐑𝐚𝐧𝐣𝐚𝐧𝐢,"Madurai, India",Journalist • @NewIndianXpress • Writes On Public Health In Madurai • Chennaiite • RTs & Views = Personal,2013-09-01 14:31:45,2362.0,1097.0,951.0,True,2021-06-22 18:14:50,"#TamilNadu is to get 5.27 lakh more doses of #CovidVaccine tomo (Jun 23)

4,67,210 #Covishield doses
60,000 #Covaxin doses 

To be received at the State Vaccine Store in #Chennai by evening","['TamilNadu', 'CovidVaccine', 'Covishield', 'Covaxin', 'Chennai']",Twitter for Android,False,2021-06-22 18:14:50,2021-06-22,18:14:50,2021-06-22 18:14:50
Keystone Symposia,"Silverthorne, CO",A catalyst for accelerating life science discovery and connecting scientists within and across disciplines at symposia worldwide. RT does not imply endorsement.,2009-04-09 20:50:44,10535.0,814.0,3631.0,False,2021-06-22 18:15:05,"Check out emerging #CovidVaccine #VaccineDevelopment research from @TheEconomist featuring @bjorkmanlab. 

Register for #VKSInnoVax21 next week to hear more from Dr. Bjorkman on her work towards developing a pan-#coronavirusvaccine.

Details at: https://t.co/VOsRZturXl https://t.co/xdmD7TjicX","['CovidVaccine', 'VaccineDevelopment', 'VKSInnoVax21', 'coronavirusvaccine']",Twitter Web App,False,2021-06-22 18:15:05,2021-06-22,18:15:05,2021-06-22 18:15:05
Dr. Kelly Shanahan,"California, USA","Doctor, mother, wife, woman LIVING with metastatic breast cancer. Grant reviewer. Conference goer. METAvivor board member. She/her. I'm #NotDeadYet",2015-10-10 06:14:39,5807.0,925.0,32478.0,False,2021-06-22 18:16:10,".@Pfizer @moderna_tx @Novavax @JNJNews @AstraZenecaUS hope to take this to heart and start including people with #cancer STAT, especially in booster trials.  #CovidVaccine #clinicaltrials #LetMeVolunteer https://t.co/0OY77TD13N","['cancer', 'CovidVaccine', 'clinicaltrials', 'LetMeVolunteer']",Twitter for iPhone,False,2021-06-22 18:16:10,2021-06-22,18:16:10,2021-06-22 18:16:10
hongkongers,,,2016-01-25 06:25:43,42.0,119.0,6233.0,False,2021-06-22 18:16:27,"@SolomonYue @TuckerCarlson China experimental vaccine available in HongKong. Hundreds were killed after vaccinated. 

Number of deaths &amp; stroke after shot are now hidden.

To encourage these shots, the puppet government offer an apartment as lucky draw.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-22 18:16:27,2021-06-22,18:16:27,2021-06-22 18:16:27
Saurabh Sinha 🇮🇳,"Pune, India",Rarest Combination of Both Cricket and Football Lover... 🇮🇳🇮🇳🇮🇳,2013-10-08 19:12:06,16.0,652.0,3048.0,False,2021-06-22 18:18:41,India 🇮🇳 have administered 86Lakhs Doses for today on 2nd Day of #FreeVaccineForAll by @narendramodi I am super Pumped. #CovidVaccine #Covid_19 @PMOIndia @AmitShah,"['FreeVaccineForAll', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-06-22 18:18:41,2021-06-22,18:18:41,2021-06-22 18:18:41
