user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GCP-Service International,"Bremen, Germany","Full-Service Provider, Northern Germany.Providing CRO services for all Clinical Trials with expertise in Medical Devices, German laws & regulations, Phase I-IV",2020-10-28 12:55:27,36.0,84,40,False,2020-12-30 11:06:08,"As #lockdowns and #vaccinations continue our #wednesdaythought is on #Clinical dev't of vaccines. After Phase 1, th… https://t.co/35MpzslBQv","['lockdowns', 'vaccinations', 'wednesdaythought', 'Clinical']",Twitter Web App,False,2020-12-30 11:06:08,2020-12-30,11:06:08,2020-12-30 11:06:08
LGBTea 🏳️‍🌈🇪🇺She/her/they 💜,"London, England","Trans-positive LGBT health. Queer. Feminist.Volunteer at fantastic @CliniQ. Midwife, sexual health, talks, LGBT board games  & many, many cups of tea",2020-03-13 23:06:26,281.0,902,5044,False,2020-12-30 11:06:09,Waiting in the queue for the #CovidVaccine! #iwillgetvaccinated https://t.co/OglJrtKuj5,"['CovidVaccine', 'iwillgetvaccinated']",Twitter for Android,False,2020-12-30 11:06:09,2020-12-30,11:06:09,2020-12-30 11:06:09
Chris Rose,UK,,2010-06-21 08:49:10,113.0,402,7480,False,2020-12-30 11:06:15,"Spent 16 years at Astra/ICI/Zeneca/AstraZeneca so feeling chuffed for all the team @AstraZeneca this morning.

#AstraZeneca #CovidVaccine","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2020-12-30 11:06:15,2020-12-30,11:06:15,2020-12-30 11:06:15
Barbara Doduk,"White Rock, BC, Canada, Earth",I am a Portal.,2008-11-25 05:37:23,448.0,1578,5218,False,2020-12-30 11:06:32,I find this sooooo funny.  😂#TheGoonies #HeyYouGuys #CovidVaccine #CovidVaccineSideEffects 😂 https://t.co/isAf6XeDLJ,"['TheGoonies', 'HeyYouGuys', 'CovidVaccine', 'CovidVaccineSideEffects']",Twitter for iPhone,False,2020-12-30 11:06:32,2020-12-30,11:06:32,2020-12-30 11:06:32
India It's Time To 3.0,,,2020-11-11 08:17:34,0.0,10,78,False,2020-12-30 11:06:43,#brekingnews- Covishield has got approved in india  #CovidVaccine #covishield #oxfordvaccine @narendramodi #KaneWilliamson @adarpoonawalla,"['brekingnews', 'CovidVaccine', 'covishield', 'oxfordvaccine', 'KaneWilliamson']",Twitter for Android,False,2020-12-30 11:06:43,2020-12-30,11:06:43,2020-12-30 11:06:43
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10256.0,355,8353,False,2020-12-30 11:07:21,"79.3% down from 86% announced earlier in month for this inactivated #CovidVaccine (adsorbed onto alum). 

In phase… https://t.co/Ve0wtYDlSU",['CovidVaccine'],Twitter Web App,False,2020-12-30 11:07:21,2020-12-30,11:07:21,2020-12-30 11:07:21
catherinescoresbyroutledge,,"English archaeologist and anthropologist who, in 1914, initiated and carried out much of the first true survey of Easter Island. Born 1866 died 1935.",2020-05-31 09:15:28,55.0,120,799,False,2020-12-30 11:07:53,@AdamJKucharski The vaccines are ‘treatments’ not traditional vaccines as I understand them. We don’t know the leng… https://t.co/7UmNNklaWM,,Twitter for iPhone,False,2020-12-30 11:07:53,2020-12-30,11:07:53,2020-12-30 11:07:53
Bandra Boy,"London, England","#LoveLondon #trippinonsolo #happyfeet #xjourno, #media #cooknakaho #bandraboydiaries #whatever",2009-02-23 02:35:43,595.0,110,475,False,2020-12-30 11:09:12,Oxford/AstraZeneca Covid vaccine approved by UK regulator #CovidVaccine 🙌🏼 https://t.co/B1kJkZceuV,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 11:09:12,2020-12-30,11:09:12,2020-12-30 11:09:12
Mehdi J,"Milton Keynes, England","Don't expect a seat, if you don't bring anything to the table..",2010-11-19 01:30:30,144.0,267,179,False,2020-12-30 11:09:48,You need to swim in poo to strengthenyour immune system #Realtalks #CovidVaccine #covidhack https://t.co/fV8H1QlOBY,"['Realtalks', 'CovidVaccine', 'covidhack']",Twitter for iPhone,False,2020-12-30 11:09:48,2020-12-30,11:09:48,2020-12-30 11:09:48
Immah Bey 💜,"Baltimore, MD",“I am radically in LOVE with my country! #KHive No Babies in Cages! Asiatic Forever!❤️🤍💙 #IVOTED 8:46 Wisdom Will Love,2009-04-04 17:40:02,3366.0,3043,244760,False,2020-12-30 11:09:57,"Maybe team kraken should distribute the #CovidVaccine. 
They’ve been every where else😐
#morningjoe","['CovidVaccine', 'morningjoe']",Twitter for iPhone,False,2020-12-30 11:09:57,2020-12-30,11:09:57,2020-12-30 11:09:57
