user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Radar 2022,United States,Not your abuela’s news show 👵🏽 | Hosted by @GabyFresquez | #Radar2022 by @TelemundoNews ✨| CATCH OUR LATEST EPISODE BELOW👇🏾,2020-09-24 19:35:11,568.0,121.0,460.0,False,2022-02-08 19:15:54,Maria Elena Bottazzi is a Latina scientist making history with the creation of a new #CovidVaccine leading to her nobel prize nomination. https://t.co/CrR6mHoBWy,['CovidVaccine'],TweetDeck,False,2022-08-02 19:15:54,2022-08-02,19:15:54,2022-08-02 19:15:54
The Jordan Times,"Amman , Jordan",Your local English newspaper from Jordan since 1975. Contact us: Editor@jordantimes.com,2008-12-17 14:29:40,110828.0,69091.0,178.0,False,2022-02-08 19:17:59,"UNICEF donates cold chain equipment to support childhood vaccinations
@UNICEFJordan #Jordan #Covid19 #CovidVaccine #JordanTimes

https://t.co/DrQaeL0Hl6 https://t.co/E28oRLmSKC","['Jordan', 'Covid19', 'CovidVaccine', 'JordanTimes']",Twitter for iPhone,False,2022-08-02 19:17:59,2022-08-02,19:17:59,2022-08-02 19:17:59
UK 🇬🇧 Cloud Tech,,I like stuff,2021-09-17 11:51:03,0.0,3.0,11.0,False,2022-02-08 19:19:44,"We have so many things that are causing cardiac issues, clots, haemorrhages and autoimmune disorders. 

It's odd now they're all appearing at the same time we're seeing these from #CovidVaccine injury/side-effects! 🤔

MSM like @bbcnews are sick liars!

https://t.co/llNXW6KeK4",['CovidVaccine'],Twitter for Android,False,2022-08-02 19:19:44,2022-08-02,19:19:44,2022-08-02 19:19:44
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,17861.0,16.0,103.0,False,2022-02-08 19:26:41,Virus and vaccine lessons from 2021 for better 2022 #Coronavirus #COVIDvaccine https://t.co/KAqTUar2HX,"['Coronavirus', 'COVIDvaccine']",Hocalwire Social Share,False,2022-08-02 19:26:41,2022-08-02,19:26:41,2022-08-02 19:26:41
Kelly Technology,North Reading MA,Kelly Technology develops mobile apps for the iOS and Android platforms that enhance peoples' lifestyles and improve their productivity.,2011-05-18 17:34:12,208.0,163.0,39.0,False,2022-02-08 19:26:58,Via Health Now - Study suggests COVID-19 vaccines do not reduce fertility https://t.co/VenXxT1c4B #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2022-08-02 19:26:58,2022-08-02,19:26:58,2022-08-02 19:26:58
Mike Sahno,United States,"Author. Editor. Publisher. Check out the Metaphysical & Visionary time travel novel #Whizzers, available worldwide: https://t.co/KnsFqHRg2I. 🚫DMs🚫porn.",2015-03-02 02:31:33,26193.0,21618.0,17463.0,False,2022-02-08 19:31:07,"Anti-Vaxxer Hysteria and the Mo-ron Contingent
https://t.co/RPWVRUUnKF 
#CovidVaccine #antivaxxers https://t.co/1Cco3mmxVt","['CovidVaccine', 'antivaxxers']",Sendible,False,2022-08-02 19:31:07,2022-08-02,19:31:07,2022-08-02 19:31:07
Dana Fairbanks MD #ForProfitHealthcareIsImmoral 🌹,"Chicago, IL",VA physician on leave with brain tumor #FreeAssange #MedicareForAll #FreeDonziger #FlintWaterCrisis #EndTheWars #FreePalestine #ClimateAction #BlackLivesMatter,2009-07-10 22:12:05,10818.0,9929.0,91609.0,False,2022-02-08 19:31:09,@GravelInstitute @JoeBiden @moderna_tx @commondreams @amymaxmen @Nature @JNJNews @AstraZeneca @GlobalJusticeUK @_whitneywebb @AlbertBourla @johnsonjakep @Pfizer's balance sheet is 'bulletproof' thanks to #COVIDVaccine says #DCLA's @sarat_sethi #DouglasCLaneAssociates https://t.co/j11fieXBHM @CNBC #COVID19 #VaccineApartheid #BroughtToYouByPfizer #PandemicProfiteers #WaiveThePatents #VaccinateTheWorld #ForProfitHealthcareIsImmoral,"['COVIDVaccine', 'DCLA', 'DouglasCLaneAssociates', 'COVID19', 'VaccineApartheid', 'BroughtToYouByPfizer', 'PandemicProfiteers', 'WaiveThePatents', 'VaccinateTheWorld', 'ForProfitHealthcareIsImmoral']",Twitter Web App,False,2022-08-02 19:31:09,2022-08-02,19:31:09,2022-08-02 19:31:09
Kathleen Ammermuller,,Trying to be kind is easier than being angry. I am married to the man I love the most in the world!,2021-10-18 23:15:32,175.0,56.0,763.0,False,2022-02-08 19:34:18,The kindest thing we can do now is open unvaxxed COVID care centers to be run by antivax docs and nurses.  They go there instead of hospitals if unvaxxed. #CovidVaccine #COVID19 #BeKind give them what they want.,"['CovidVaccine', 'COVID19', 'BeKind']",Twitter for iPhone,False,2022-08-02 19:34:18,2022-08-02,19:34:18,2022-08-02 19:34:18
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,944.0,1283.0,93354.0,False,2022-02-08 19:36:29,"Well here we go. They tried sneaking in HIV tests as if it was part of the routine first, and now the drip drip of the ""maybes"" and ""rares"" etc. They know what's up. They done fucked up, that's what's up. 

#covidvaccine
#HIV https://t.co/5U9L8x1bbH","['covidvaccine', 'HIV']",Twitter for Android,False,2022-08-02 19:36:29,2022-08-02,19:36:29,2022-08-02 19:36:29
edd,,Newcastle 🇬🇧 Ontario 🇨🇦,2021-03-16 11:17:53,85.0,323.0,4311.0,False,2022-02-08 19:40:21,"when did #HIV  come back to the forefront again, seems rather suspicious considering some people have been linking it to the #CovidVaccine 🤔 https://t.co/4S5Ojtpd4h","['HIV', 'CovidVaccine']",Twitter Web App,False,2022-08-02 19:40:21,2022-08-02,19:40:21,2022-08-02 19:40:21
