user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
popularapk,,"We provide Popular Apks only. Quick to download and Easy to install.
To get Mod Apks for free - https://t.co/qQcMbkIyuZ",2021-05-20 20:06:42,4.0,29.0,9.0,False,2021-06-23 07:02:26,"Top story: @ndtv: '.@OnReality_Check | Did certain states stockpile vaccines to boost the numbers on India's mega vaccination drive?

#CovidVaccine
#VaccinationDrive ' https://t.co/7ScFRokTYJ, see more https://t.co/mgdsDEzBjg","['CovidVaccine', 'VaccinationDrive']",The Tweeted Times,False,2021-06-23 07:02:26,2021-06-23,07:02:26,2021-06-23 07:02:26
Su-Rappa,India,Man with the intention to make better world | Nature lover | Indian,2009-12-17 05:34:41,113.0,201.0,7792.0,False,2021-06-23 07:05:01,For #COVID19 cooking? #CovidVaccine #Covid_19 https://t.co/OYpe475Omb,"['COVID19', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-06-23 07:05:01,2021-06-23,07:05:01,2021-06-23 07:05:01
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,117233.0,182.0,472.0,False,2021-06-23 07:06:42,"People cross river to receive #CovidVaccine jabs in Puri of #Odisha  
https://t.co/v1RMIr94i4","['CovidVaccine', 'Odisha']",Twitter Web App,False,2021-06-23 07:06:42,2021-06-23,07:06:42,2021-06-23 07:06:42
Neale Stratford - Plague Rat from the Sewer 🐀,C-137,"Artist. Not a human being; walks in eternity. Mysterious stranger, M.O. consistent w/- higher alien intelligence, hair of an idiot. Rebel Scum. PP: My Lord.",2009-06-25 10:34:49,582.0,606.0,13342.0,False,2021-06-23 07:07:27,No wonder there is vaccine hesitancy. #CovidVaccine #COVIDSHIELD #auspol #clusterfuck https://t.co/gNW6kjwwxD,"['CovidVaccine', 'COVIDSHIELD', 'auspol', 'clusterfuck']",Twitter for iPhone,False,2021-06-23 07:07:27,2021-06-23,07:07:27,2021-06-23 07:07:27
News track English,delhi,"Newstracklive is one of the best news portal in India ,we are providing news in different Languages like Hindi ,English,Telugu,Tamil And much more.",2020-07-06 10:29:54,35.0,8.0,40.0,False,2021-06-23 07:09:02,Will the vaccine be effective in fighting delta plus variants? Find out what experts says https://t.co/Cc0UYOLgQ0 #covid19 #coronavirus #covidvaccine #deltaplusvariant,"['covid19', 'coronavirus', 'covidvaccine', 'deltaplusvariant']",dlvr.it,False,2021-06-23 07:09:02,2021-06-23,07:09:02,2021-06-23 07:09:02
Madhyamam English,"Calicut, Kerala",Madhyamam English is the digital platform of Madhyamam Daily-India's 1st international newspaper and Gulf Madhyamam-with largest circulation in Middle East,2020-08-06 13:30:46,558.0,11.0,80.0,False,2021-06-23 07:09:24,"This is a time of great concern for those working abroad and their relatives at home

Dr P N Suresh Kumar writes
 https://t.co/IwMbUOrx6H

#COVID19 #COVID #COVID19 #COVIDVaccination #DeltaPlus #CovidVaccine https://t.co/AzWb1xcO9d","['COVID19', 'COVID', 'COVID19', 'COVIDVaccination', 'DeltaPlus', 'CovidVaccine']",Twitter for Android,False,2021-06-23 07:09:24,2021-06-23,07:09:24,2021-06-23 07:09:24
Kelviron environmental chambers,"Bengaluru, India",#Manufacturers and #Exporters of #Environmental #Simulation #Chambers. #bangalore #kelviron #environmentalchambers #research,2019-04-29 04:34:17,17.0,153.0,25.0,False,2021-06-23 07:09:55,#environmentalchambers from #kelivron #bangalore biggest #manufacturer #supplier from #india #batteries #electronics #electrical #testing #validation #relaibility #startup #business #Vaccinated #COVIDVaccination #CovidVaccine #economics  website https://t.co/RRPwYzqzal https://t.co/Q9RqEUmok1,"['environmentalchambers', 'kelivron', 'bangalore', 'manufacturer', 'supplier', 'india', 'batteries', 'electronics', 'electrical', 'testing', 'validation', 'relaibility', 'startup', 'business', 'Vaccinated', 'COVIDVaccination', 'CovidVaccine', 'economics']",Twitter Web App,False,2021-06-23 07:09:55,2021-06-23,07:09:55,2021-06-23 07:09:55
Nadia Sarwar,"Ruislip, London",PR & Media Consultant @WeAreMANDATE 👩🏻‍💻 “Little things make big things happen”,2020-12-03 14:31:04,189.0,998.0,540.0,False,2021-06-23 07:10:00,"I have recently heard many stories of women experiencing the heaviest and most painful periods since having their Covid vaccine. It is worrying that there is still not enough information about this topic and the other issues it may cause. #CovidVaccine

https://t.co/SjUS57hN3m",['CovidVaccine'],Twitter Web App,False,2021-06-23 07:10:00,2021-06-23,07:10:00,2021-06-23 07:10:00
"UNHCR, the UN Refugee Agency",120 countries,"We are #UNHCR, the @UN Refugee Agency. We save lives and protect the rights of refugees, asylum-seekers, stateless people and all who are forced to flee.",2008-04-11 14:23:51,2562761.0,1919.0,56235.0,True,2021-06-23 07:15:00,"Everyone should have fair and equal access to lifesaving vaccines like the #Covidvaccine...

...but for the millions of stateless people around the world, access to the vaccine may be out of reach. #EndStatelessness https://t.co/QbLkIKBK2x","['Covidvaccine', 'EndStatelessness']",ContentCal Studio,False,2021-06-23 07:15:00,2021-06-23,07:15:00,2021-06-23 07:15:00
newsmoveindia,"Guwahati,India ","Homegrown portal from Northeast India. Breaking news, India and beyond.",2019-09-22 16:21:27,198.0,10.0,67.0,False,2021-06-23 07:15:30,"Two villages of Meghalaya inoculates all its adults with COVID-19 vaccines 
#adults #ConradSangma #COVID19 #covidvaccine #Meghalaya #vaccination #vaccines #villages #breakingnews #dailynews #currentnews #newsmove
https://t.co/eWX1B5UPVV","['adults', 'ConradSangma', 'COVID19', 'covidvaccine', 'Meghalaya', 'vaccination', 'vaccines', 'villages', 'breakingnews', 'dailynews', 'currentnews', 'newsmove']",Twitter Web App,False,2021-06-23 07:15:30,2021-06-23,07:15:30,2021-06-23 07:15:30
