user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
charlene wedgner,"London, England",Bookworm and book blogger,2015-04-29 21:31:55,2775.0,3113.0,171353.0,False,2021-05-26 21:17:29,Getting a bit of a headache so I'm in bed #CovidVaccine .I was v lucky last time with only a dead arm after .,['CovidVaccine'],Twitter for Android,False,2021-05-26 21:17:29,2021-05-26,21:17:29,2021-05-26 21:17:29
Lapacazo Sandoval,New York City,"Journalist Amsterdam News, LA Sentinel, https://t.co/xLhBygwS6c Creator of The SleepyTownCollect ♡ ion---a multicultural, multimedia children series.",2010-02-28 14:48:27,1098.0,2940.0,50057.0,False,2021-05-26 21:17:40,https://t.co/xGfijc5RKr #Movies @TheAcademy @NYAmNews @blackandlatino #CovidVaccine #wednesdaythought #Hollywood Check out the changes! https://t.co/W28EX1qFYb,"['Movies', 'CovidVaccine', 'wednesdaythought', 'Hollywood']",Twitter Web App,False,2021-05-26 21:17:40,2021-05-26,21:17:40,2021-05-26 21:17:40
Siddhant Patel,,,2015-03-21 19:31:21,101.0,185.0,61.0,False,2021-05-26 21:17:40,"Suchna Jann Hitt me Jaari:
Calender par sabke birthday likh lo... Kayde me rahoge toh fayde me rahoge...
#Facebook #Ban #Twitter #ThisIsUs #InstagramBan #IndiaFightsCorona #India #Mumbai #CovidVaccine #ITRules #GovtVsTwitter #cancelboardexams 
 #FriendsReunion #EuropaLeagueFinal","['Facebook', 'Ban', 'Twitter', 'ThisIsUs', 'InstagramBan', 'IndiaFightsCorona', 'India', 'Mumbai', 'CovidVaccine', 'ITRules', 'GovtVsTwitter', 'cancelboardexams', 'FriendsReunion', 'EuropaLeagueFinal']",Twitter for Android,False,2021-05-26 21:17:40,2021-05-26,21:17:40,2021-05-26 21:17:40
Adnan Ahmed,"Edmonton, Alberta",@NAIT Marketing student | Fried Chicken Enthusiast | Guy who makes cooking videos (IG: @chefnaan.yeg),2018-05-08 01:42:34,204.0,466.0,10016.0,False,2021-05-26 21:18:38,"Ahhh finally, my phone and I are both running on the 5G network 🤣 #CovidVaccine #vaccinated https://t.co/fvC5QkdF6e","['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-05-26 21:18:38,2021-05-26,21:18:38,2021-05-26 21:18:38
Derbyshire BEVS Badger Vaccination Project.,Derbyshire,"DERBYSHIRE leading the way, with a cost effective, humane BADGER vaccination project. vaccinating to STOP badgers catching cattle TB.! INJECT TO PROTECT.",2018-02-27 14:59:04,5166.0,5081.0,17738.0,False,2021-05-26 21:18:55,"Day 490 #CovidVaccine #vaccinated #vaccine Vaccinating badgers is the BEST way FORWARD @DerbyshireBEVS @ChrisGPackham @DefraGovUK HELP BADGERS, INJECT TO PROTECT @HighPeakBadgers @LumpyandFriends @bertie_lakeland @CalderdaleBadg1 @OxonBadgers HELP us to carry on @DerbysWildlife https://t.co/LqPZMLcau0","['CovidVaccine', 'vaccinated', 'vaccine']",Twitter for Android,False,2021-05-26 21:18:55,2021-05-26,21:18:55,2021-05-26 21:18:55
Kristen Mae🦋,Saturn ,"don’t expect much from here,                      if you do that’s a little sad",2021-02-25 01:33:59,3.0,221.0,7302.0,False,2021-05-26 21:19:36,Was a little anxious but finally got my first dose ! #CovidVaccine https://t.co/qg9F8aKv6E,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 21:19:36,2021-05-26,21:19:36,2021-05-26 21:19:36
Our National Conversation,,"A place for nonpartisan news, opinions, and solutions",2021-01-30 22:58:26,30.0,42.0,189.0,False,2021-05-26 21:20:33,The US vaccine rollout system has achieved this milestone in less than 6 months #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-26 21:20:33,2021-05-26,21:20:33,2021-05-26 21:20:33
GameChanger,"London, England","Warmhearted realist 😊 -|- Favourite word: why? -|- I don’t believe in karma, astrology, fairness, morality",2018-01-02 20:42:12,1648.0,3146.0,19058.0,False,2021-05-26 21:24:41,"National newspaper states doctors are warned 

Fair enough 👍

Those who took the vaccine knew it was unlicenced and therefore had to give consent

You don’t consent for licenced medication of course

#AZ #Pfizer #CovidVaccine 

https://t.co/2AJ7ipLYMs","['AZ', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 21:24:41,2021-05-26,21:24:41,2021-05-26 21:24:41
Chris McCann 🇺🇸,"Los Angeles, CA","Love and compassion can defeat hatred. 🙏 I love all animals. 🐈 🐿️ Why do Republicans hate America so much? 🇺🇸🌊

#VoteBiden2020
#VoteBlueToEndThisNightmare",2016-04-21 20:07:33,787.0,958.0,9441.0,False,2021-05-26 21:24:46,"Russia &amp; China are pariah states. And the Trumpers always fall for the lies &amp; propaganda they spread. 
#CovidVaccine #COVID19India #vaccinate 

Influencers say they were offered money to discredit the Pfizer vaccine. Some suspect Russia is behind it. 
https://t.co/ryVI0fBDH8","['CovidVaccine', 'COVID19India', 'vaccinate']",Twitter Web App,False,2021-05-26 21:24:46,2021-05-26,21:24:46,2021-05-26 21:24:46
Alaric Gaudi,"San Marcos, TX","🇺🇸 #Covid1984,the most evil crime to Humans. It is not about a virus 👻👻👻It is about control.#ArrestBillGates #ArrestFauci #ScamDemic",2015-05-29 19:55:26,7.0,29.0,264.0,False,2021-05-26 21:26:53,@HHSGov @NIH @NIAIDNews @KizzyPhD @NIHDirector You have no credibility at all. And you will NEVER recover it. #Covidvaccine #IsNotAVaccine and people dont trust you  STOP 🛑 Your #Propaganda. We WONT GET VAXXED!!!,"['Covidvaccine', 'IsNotAVaccine', 'Propaganda']",Twitter for iPhone,False,2021-05-26 21:26:53,2021-05-26,21:26:53,2021-05-26 21:26:53
