user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr.Yusuf A.Athani,Bengaluru and Belagavi,"Youth President, Janata Dal (Secular) Party. Tweets are my personal views",2011-07-14 13:12:44,532.0,214.0,4583.0,False,2020-10-22 16:53:01,When did #FinanceMin #NirmalaSitharaman became #HealthMin to announce free #CovidVaccine to #Bihar if it comes to p… https://t.co/6qbpT7LsUZ,"['FinanceMin', 'NirmalaSitharaman', 'HealthMin', 'CovidVaccine', 'Bihar']",Twitter for iPhone,False,2020-10-22 16:53:01,2020-10-22,16:53:01,2020-10-22 16:53:01
Alok Prakash Naik,"मुंबई, भारत","♡My Enigma Makes Me Special, Because it says I'm born to Love♡",2016-05-10 15:26:28,81.0,26.0,130.0,False,2020-10-22 17:02:34,"Treatment is Not Free Vaccine is Free 😂 Heights Of Brain😂
Aise kaise chalega Didi!!
#CovidVaccine #financeminister… https://t.co/w753syHQ0R","['CovidVaccine', 'financeminister']",Twitter for Android,False,2020-10-22 17:02:34,2020-10-22,17:02:34,2020-10-22 17:02:34
Indian,Telangana,"Virus has no religion..!  |  Nation first Religion next!!  |  Common man, Interested in Politics not PowerPolitics",2012-06-22 13:45:37,2362.0,421.0,18993.0,False,2020-10-22 17:11:24,"@KTRTRS #BiharElections2020

until #BiharElections #CovidVaccine is reserved for #Bihar after that free #vaccine wi… https://t.co/FEeYMZkS1b","['BiharElections2020', 'BiharElections', 'CovidVaccine', 'Bihar', 'vaccine']",Twitter for Android,False,2020-10-22 17:11:24,2020-10-22,17:11:24,2020-10-22 17:11:24
UniteBlue,United States,"Uniting progressive activists & organizations with Democratic politics online to defeat Trump & GOP extremists and build a just, democratic, equitable America!",2011-08-23 00:02:24,102032.0,83875.0,18511.0,False,2020-10-22 17:15:00,"When it comes to the #covidvaccine, you CAN trust the scientists because they’re looking out for you and they know… https://t.co/gaUtJsAtTr",['covidvaccine'],TweetDeck,False,2020-10-22 17:15:00,2020-10-22,17:15:00,2020-10-22 17:15:00
AVAC,"New York, USA","Proven strategies for today and research for tomorrow. A global source for updates, advocacy and information on HIV prevention.",2010-04-30 17:59:21,9634.0,6519.0,2025.0,False,2020-10-22 17:15:00,Growing “vaccine hesitancy” results from questions about the integrity of the vaccine approval process. The FDA mus… https://t.co/HWjbENysiR,,TweetDeck,False,2020-10-22 17:15:00,2020-10-22,17:15:00,2020-10-22 17:15:00
Amit Sharma,"AMBALA CANTT, HARYANA.",,2011-02-19 14:34:08,18.0,66.0,374.0,False,2020-10-22 17:20:25,"#BiharBjpBigMistakeMenifesto
#BiharElections2020 
#CovidVaccine4EveryIndian
#FreeVaccine
#CovidVaccine
Modi ji,if U… https://t.co/B5EKJgIqsu","['BiharBjpBigMistakeMenifesto', 'BiharElections2020', 'CovidVaccine4EveryIndian', 'FreeVaccine', 'CovidVaccine']",Twitter for Android,False,2020-10-22 17:20:25,2020-10-22,17:20:25,2020-10-22 17:20:25
Sufiyan,"Chennai, India","Activist

                                                                          
The Whole World Is Closed For Renovation. Grand Opening SOON!",2011-09-26 17:49:33,81.0,516.0,761.0,False,2020-10-22 17:24:05,"@srivatsayb @nsitharaman don't eat #Onions 
She already informed .
What u expect from her is #vaccinepolitics
Wonde… https://t.co/ySzy75Mwpu","['Onions', 'vaccinepolitics']",Twitter for Android,False,2020-10-22 17:24:05,2020-10-22,17:24:05,2020-10-22 17:24:05
Aerogen,"Galway, Ireland",Devoted to improving the lives of vulnerable patients through aerosol drug delivery. Talking respiratory care and how to prioritize safety + patient outcomes.,2009-02-24 12:03:12,2105.0,3435.0,1589.0,False,2020-10-22 17:27:27,"We are very proud to be playing a key role in the development of more than 15 potential therapies for Covid-19, inc… https://t.co/et9v1F9eRL",,Twitter Web App,False,2020-10-22 17:27:27,2020-10-22,17:27:27,2020-10-22 17:27:27
AVAC,"New York, USA","Proven strategies for today and research for tomorrow. A global source for updates, advocacy and information on HIV prevention.",2010-04-30 17:59:21,9634.0,6519.0,2025.0,False,2020-10-22 17:30:00,"For a #COVIDVaccine that people will trust, the @US_FDA must be clear that emergency use authorization is not appro… https://t.co/Rv9rN6tnVc",['COVIDVaccine'],TweetDeck,False,2020-10-22 17:30:00,2020-10-22,17:30:00,2020-10-22 17:30:00
Kerry Dooley Young,"Washington, D.C.","Journalist. Writes about medical research and health policy, including Medicare payment decisions. Savvy on FDA, CMS. Happily freelancing.",2009-09-30 15:06:50,2740.0,1924.0,5533.0,False,2020-10-22 17:38:15,"Looking ahead to this #VRBPAC meeting, @JournoResource published in August an explainer on the development of… https://t.co/iBSdCUOZnw",['VRBPAC'],Twitter Web App,False,2020-10-22 17:38:15,2020-10-22,17:38:15,2020-10-22 17:38:15
