user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Ali G #NHSBlueHeart💙- Please #WearAMask 😷🇪🇺,"Newcastle Upon Tyne, England",NHS GP #MakeSchoolsSafe #MasksInClassrooms #IWillBeEuropeanAlways #3.5% #RefugeesWelcome #CharacterMatters #Hope #BeKind,2012-08-30 19:36:12,1838.0,1732,62032,False,2021-01-13 18:34:24,"Another incredibly uplifting day giving the #CovidVaccine to multiple #CareHome residents &amp; staff. 
The staff in th… https://t.co/CiKlXOg7yX","['CovidVaccine', 'CareHome']",Twitter for iPad,False,2021-01-13 18:34:24,2021-01-13,18:34:24,2021-01-13 18:34:24
"Dr. Goddess, 🗣 Ma Rainey’s on Netflix! 🎭","Pittsburgh, PA","Digital Strategist, #BlackTwitter. Scholar, #BlackWallstreet #AugustWilson. Artist, #AfroRoma. Traveler, #ATripOffTheOldBlock. Filmmaker, #YBTM. Dir, #PANAFEST!",2009-01-24 23:05:24,27376.0,3877,33115,True,2021-01-13 18:34:30,"Here is the website for the Centre for Plant Based Medicine in Ghana. If you want to do something, please include m… https://t.co/qaPw5YuheE",,Twitter Web App,False,2021-01-13 18:34:30,2021-01-13,18:34:30,2021-01-13 18:34:30
Muslim Medical Association of Canada,Canada,"Helping Canadian Muslim physicians and trainees build a better,healthier society for all Canadians. RTs ≠ Endorsements",2013-11-18 05:35:11,1159.0,257,120,False,2021-01-13 18:35:03,"Dr. Dalal Dahrouj - MMAC member and past board member - receiving her #CovidVaccine. 

Please join MMAC:… https://t.co/ZPv6SBywHg",['CovidVaccine'],Twitter Web App,False,2021-01-13 18:35:03,2021-01-13,18:35:03,2021-01-13 18:35:03
Brian Conway,"Vancouver, Canada","◦ MD FRCPC 
◦ Medical Director & Infectious Diseases Specialist at @vidc_ca
◦ Lover of Hawaiian shirts
◦  #nohep",2020-10-22 17:41:56,89.0,145,227,False,2021-01-13 18:35:12,It is crucial to vaccinate marginalized populations where preventative health measures and physical distancing aren… https://t.co/rMcstJxeYt,,Twitter Web App,False,2021-01-13 18:35:12,2021-01-13,18:35:12,2021-01-13 18:35:12
Anwer Writes,Ahmedabad,"Memes, Memes, Memes Matlab aage ka Aise bilkul immediate nahi soche hain but.. Sochenge 😌",2020-11-29 19:03:34,5.0,9,17,False,2021-01-13 18:35:15,"Put the vaccine in the ""Chai"" and whole universe will be vaccinated by noon.

#vaccine #CovidVaccine #Covaxine… https://t.co/ivIW3JqJs0","['vaccine', 'CovidVaccine', 'Covaxine']",Twitter for Android,False,2021-01-13 18:35:15,2021-01-13,18:35:15,2021-01-13 18:35:15
Rob McDonald,"Toronto, ON, Canada",Former Officer @TorontoPolice Now just trying to save the world 1 tweet at a time.,2011-10-26 18:24:01,2865.0,3303,10682,False,2021-01-13 18:35:20,Hey @fordnation in the last week I have now heard #GeneralHillier apologize for the closing of #CovidVaccine centre… https://t.co/ecH9FEi4nU,"['GeneralHillier', 'CovidVaccine']",Twitter for Android,False,2021-01-13 18:35:20,2021-01-13,18:35:20,2021-01-13 18:35:20
Innovo Detox,,Innovo Detox offers comprehensive medical detox services for those suffering from addiction and co-occurring disorders,2019-08-27 10:53:22,104.0,137,49,False,2021-01-13 18:35:43,"We are doing everything in our power to keep our staff, our patients, and our communities #healthy &amp; #safe. Here’s… https://t.co/AJFbY74cLN","['healthy', 'safe']",Twitter for iPhone,False,2021-01-13 18:35:43,2021-01-13,18:35:43,2021-01-13 18:35:43
#NotGoingtoBirmingham,"Coventry, England","Love City Hate Sisu | Love EU, Hate Brexit | Blocked by loads of fuckwitted gammons & Less Read. | I block promoted tweets, & you should too | #boycottStAndrews",2016-05-19 08:00:05,253.0,471,1549,False,2021-01-13 18:35:55,"“As soon as supply allows”???
But 48 hours ago, there was no desire from the public to have their vaccine at 4am ?… https://t.co/MW3IGyVn7d",,Twitter for iPad,False,2021-01-13 18:35:55,2021-01-13,18:35:55,2021-01-13 18:35:55
Gisèle RM,"Bradford, England","wife, mother, specialist TB nurse, just a normal human being, wellbeing coach",2011-05-15 11:47:53,2200.0,920,54,False,2021-01-13 18:35:59,"So guys, i have just had my #CovidVaccine and I feel fine. Numbers of deaths from Covid19 are going up and i would… https://t.co/HhCDV1eMlD",['CovidVaccine'],Twitter for Android,False,2021-01-13 18:35:59,2021-01-13,18:35:59,2021-01-13 18:35:59
itKENbeyouradventures,"London, England",🇵🇭 Traveler | 51/198 Countries | Travel Vlogger,2020-11-26 12:35:50,10.0,82,29,False,2021-01-13 18:36:17,LONDON IN SECOND LOCKDOWN | How it looks like in Central London’s touris... https://t.co/dGncuUT5aH via @YouTube… https://t.co/6BX1VikR37,,Twitter for iPhone,False,2021-01-13 18:36:17,2021-01-13,18:36:17,2021-01-13 18:36:17
