user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jan Bern ☮️ Free Julian ⏳ #GoGreen🍀💚🌲,Blue Earth,"LET's MAKE NORTH AMERICA BETTER PLACE TO LIVE. Ph.D. in Chem. Eng., SAVING THE PLANET. (All arts are from public domain, 🔁 support!  ♥ following )",2016-04-29 01:59:53,3746.0,3782.0,32940.0,False,2021-07-04 14:15:58,"@LawrenceSellin Feel free to follow 
Dr. Li-Meng Yan @DrLiMengYAN1 to learn more about history and future of weaponized virology.

#Covid19 
#CovidVaccine 
#Covid_19","['Covid19', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-04-07 14:15:58,2021-04-07,14:15:58,2021-04-07 14:15:58
Zara 👑🌸,"Brighton, England",I tweet my own feelings which tbh suck lately! #Freenazanin #FreeAssange #followback #Craigmurray #Brexit + #Covid19 Clusterfuck of Century No DM #photography,2015-08-23 19:51:30,2639.0,2599.0,9832.0,False,2021-07-04 14:16:18,@WinstonCProject @johnandi @sajidjavid he knows new release date of #Covid21 maybe 21 July/August then Boom watch those THICK parents frogmarch their kids to get the Jab #donedeal #CovidVaccine,"['Covid21', 'donedeal', 'CovidVaccine']",Twitter for iPhone,False,2021-04-07 14:16:18,2021-04-07,14:16:18,2021-04-07 14:16:18
Duncancraig,,Forgiving people in silence & never speaking to them EVER again is a form of self-care...‼️😘😘 Death comes to us all; an exhilarating epic experience of life🙏,2021-05-24 07:50:56,135.0,466.0,2254.0,False,2021-07-04 14:16:49,"@x3mism @CheekyKaffir FIND OUT HOW THEY ARE INFECTING #BLACKPEOPLE...THEN YOU'LL KNOW WHO THE KILLER'S ARE ‼️‼️

#CovidVaccine #COVID19 #GetVaccinated #nkandla #SouthAfrica #Zulu #ZumaJudgement #ZuluRoyalFamily #ifp #FamilyMeeting #level4lockdown #ZumaConCourtRuling #duduzaneZuma #AceMagashule #ANC https://t.co/I9eNjXHjqk","['BLACKPEOPLE', 'CovidVaccine', 'COVID19', 'GetVaccinated', 'nkandla', 'SouthAfrica', 'Zulu', 'ZumaJudgement', 'ZuluRoyalFamily', 'ifp', 'FamilyMeeting', 'level4lockdown', 'ZumaConCourtRuling', 'duduzaneZuma', 'AceMagashule', 'ANC']",Twitter for Android,False,2021-04-07 14:16:49,2021-04-07,14:16:49,2021-04-07 14:16:49
heathcote,,,2010-12-19 11:18:06,19.0,183.0,2173.0,False,2021-07-04 14:18:00,@ParisDaguerre @sajidjavid Let’s hope so #Covid19UK #HerdImmunityViaSchools #CovidVaccine #Covid_19 #GetVaccinated #COVIDVaccination,"['Covid19UK', 'HerdImmunityViaSchools', 'CovidVaccine', 'Covid_19', 'GetVaccinated', 'COVIDVaccination']",Twitter for iPhone,False,2021-04-07 14:18:00,2021-04-07,14:18:00,2021-04-07 14:18:00
Neal Bennett,"Lake Worth, FL","Senior Recruiter, Digital Content for @TEGNA Media's 64 stations.  Sports fan: Dolphins, Marlins, Panthers, Florida Gators. Most of my tweets are about sports!",2009-02-19 22:28:25,490.0,322.0,1856.0,False,2021-07-04 14:18:00,"Ok #Florida, we can do better.  About 2/3rds of adults here have had at least 1 #COVIDVaccine dose and somewhere between 55-60% are fully vaxxed!  While that's better than some states, we can and must do better. #Gettheshot","['Florida', 'COVIDVaccine', 'Gettheshot']",Twitter Web App,False,2021-04-07 14:18:00,2021-04-07,14:18:00,2021-04-07 14:18:00
Gringogaz,"North West, England","Earn more, work less! You get one life. Make it count!",2016-01-13 15:14:18,1249.0,4971.0,6189.0,False,2021-07-04 14:18:27,FACTUAL INFORMATION ABOUT #covid #covidvaccine https://t.co/rqKKkABVXo Time to listen and wake up to the truth about the lies we are constantly being fed by our governments,"['covid', 'covidvaccine']",Twitter Web App,False,2021-04-07 14:18:27,2021-04-07,14:18:27,2021-04-07 14:18:27
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,69571.0,6093.0,105785.0,True,2021-07-04 14:20:24,"Ontario #CovidVaccine progress💉📈💪🏻
All Ontarians aged 18+ who received their 1st dose of an mRNA vaccine are now eligible to book an appointment to receive their 2nd ahead of schedule.
Book here: https://t.co/dd7uJqdNs5 #ontariovaccine https://t.co/UGNYvrLKtU","['CovidVaccine', 'ontariovaccine']",Twitter Web App,False,2021-04-07 14:20:24,2021-04-07,14:20:24,2021-04-07 14:20:24
A Lefty Gamer,"Magnolia, TX",I am a progressive left wing gamer! #BlackLivesMatter #BLM #AbolishthePolice #NoJusticeNoPeace,2021-03-15 22:18:38,87.0,118.0,884.0,False,2021-07-04 14:21:12,"#FourthofJuly #TrumpRallySarasota #LoserPalooza @MagnoliaISD’s superintendent, Dr Todd Stephens, apparently can’t seem to understand what using common sense during #Covid_19 is like. #LockHimUp #Texas #CovidVaccine #Truth #Education #Politics #MagnoliaISD #Houston https://t.co/wp3MpK8nPL","['FourthofJuly', 'TrumpRallySarasota', 'LoserPalooza', 'Covid_19', 'LockHimUp', 'Texas', 'CovidVaccine', 'Truth', 'Education', 'Politics', 'MagnoliaISD', 'Houston']",Twitter for iPhone,False,2021-04-07 14:21:12,2021-04-07,14:21:12,2021-04-07 14:21:12
Sunipa Sarkar ✨,,Spread Love & Joy,2021-02-19 04:14:52,418.0,403.0,32630.0,False,2021-07-04 14:22:37,"Book covid-19 vaccine slot on @Paytm
&amp; Get vaccinated
#ShehnaazGill
@ishehnaaz_gill

#Covid_19 #COVIDVaccination #CovidVaccine #CovidIndia #COVIDUpdates #COVID19Vaccination #GetShotGo https://t.co/feWcShnPCQ","['ShehnaazGill', 'Covid_19', 'COVIDVaccination', 'CovidVaccine', 'CovidIndia', 'COVIDUpdates', 'COVID19Vaccination', 'GetShotGo']",Twitter for Android,False,2021-04-07 14:22:37,2021-04-07,14:22:37,2021-04-07 14:22:37
Ruth Tracy,,Creator.Music practitioner. Analyst. Amateur bacon advocate.Explorer. Internet https://t.co/wD84efIT3g trailblazer. Student.Web specialist.,2020-11-29 12:40:50,182.0,1120.0,666.0,False,2021-07-04 14:22:40,"100% earn without investment. interest parson click now,,,,
https://t.co/053BxqKISH

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-07 14:22:40,2021-04-07,14:22:40,2021-04-07 14:22:40
