user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pharmacistjen,,Lead Clinical Pharmacist for a Primary Care Network. Ex hospital pharmacist. Q Member. All views my own. #gpptp #gppharmacists,2012-10-23 19:26:47,240.0,419.0,915.0,False,2021-03-12 17:31:56,"Covid vaccine 💉 ❌ 🦠 second doses started! Please everyone do get your 2nd dose where possible, this is our primary… https://t.co/iJbD7sWI7n",,Twitter for iPhone,False,2021-12-03 17:31:56,2021-12-03,17:31:56,2021-12-03 17:31:56
NEMS San Francisco,San Francisco,North East Medical Services (NEMS) is a non-profit community health center serving the San Francisco Bay Area. Visit us at http://t.co/EaeiHygYWe for more info!,2013-01-03 22:42:03,248.0,369.0,598.0,False,2021-03-12 17:32:27,"Thank you, Daly City Mayor Juslyn Manalo, for your #COVID19 vaccine message about vaccine safety and effectiveness.… https://t.co/rL3ls8C3DL",['COVID19'],Twitter Web App,False,2021-12-03 17:32:27,2021-12-03,17:32:27,2021-12-03 17:32:27
Karen Sykes 💙,Yorkshire and The Humber,"Head of Nursing. A proud mum to 3 amazing daughters, 1 who now resides in heaven. Bereaved mother & widow to suicide 🌈🌻",2011-05-10 21:03:39,5563.0,1250.0,35775.0,False,2021-03-12 17:32:47,Fabulous team work! Well done everyone #teamleeds #CovidVaccine https://t.co/RXTYZ2jyVz,"['teamleeds', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 17:32:47,2021-12-03,17:32:47,2021-12-03 17:32:47
Kim,,"I'm a mom, a musician, a hockey fanatic, a genetics geek, a coffee addict, and so much more!",2014-07-17 14:52:02,57.0,140.0,3792.0,False,2021-03-12 17:32:58,"My oldest turns 9 today, and his favourite gift is that his grandma got her first dose of vaccine today. All he rea… https://t.co/fvDlZiljjH",,Twitter for iPhone,False,2021-12-03 17:32:58,2021-12-03,17:32:58,2021-12-03 17:32:58
"Danisha Bhaloo-Shivji, CFRE",Edmonton,She/Her | #Top40yeg | @BGCBigs Dev & Comms Manager | Proud 🐶 + 👶🏽 Mama | Tweets are my own,2009-03-12 21:29:22,1883.0,482.0,23010.0,False,2021-03-12 17:33:00,I booked my mom's vaccination this AM for next week. RELIEF does not begin to describe how I'm feeling right now. I… https://t.co/utyLTFP4cN,,Twitter Web App,False,2021-12-03 17:33:00,2021-12-03,17:33:00,2021-12-03 17:33:00
NC Department of State Treasurer,"Raleigh, NC","@DaleFolwell, CPA, State Treasurer. Posts subject to public records laws; RT & links ≠ endorsement. Tweets from the Treasurer are signed -DRF.",2015-03-04 15:47:30,1189.0,464.0,684.0,True,2021-03-12 17:33:15,"State Treasurer @DaleFolwell encourages NCians to get their #COVIDvaccine
If you are an essential worker, you are e… https://t.co/FrkJOQujci",['COVIDvaccine'],Twitter Web App,False,2021-12-03 17:33:15,2021-12-03,17:33:15,2021-12-03 17:33:15
outtherebad,Houston,Why do people want you to keep following some other person? Why? Where are u leading me? its obviously not to good conversation!. Oh by the way... Im the ish!,2008-09-17 18:57:19,734.0,1841.0,6468.0,False,2021-03-12 17:33:41,"📹 Didn’t even feel the needle..tool all of 9 seconds from alcohol swab to bandaid. I’m still rocking a mask tho, bu… https://t.co/DlmtzNp4yZ",,Tumblr,False,2021-12-03 17:33:41,2021-12-03,17:33:41,2021-12-03 17:33:41
Kimiko,"Bay Area, CA","Nursing student, GW, Twitch affiliate, cyclist, gamer",2018-08-29 04:17:44,1415.0,662.0,17851.0,False,2021-03-12 17:33:45,"That was easy. Please, get your vaccine as soon as you can so we can finally end this!
#rn #nursingstudent #vaccine… https://t.co/rWQp8EG8cP","['rn', 'nursingstudent', 'vaccine']",Twitter for iPhone,False,2021-12-03 17:33:45,2021-12-03,17:33:45,2021-12-03 17:33:45
Omkar Kulkarni #PeddlersReleasing オムカルクルカルニ,Mumbai,#SuperGullu 💙 #ArBURNED 🔥 Cinephile 🎬 Writer 🖋️ #TwinPeaks 🏞️ Nostalgia Nerd 👾 Wrestling Fan 💪 Music 🎧 Otaku おたく/オタク☯️ Gamer 🎮 & TOO KOOL!! #FlyBaby,2010-02-19 09:17:22,1000.0,4510.0,39818.0,False,2021-03-12 17:33:49,So the first dose is done..and my mom is feeling a bit chilly and slightly feverish. Had a headache which is seemin… https://t.co/mDpBx58JjR,,Twitter for Android,False,2021-12-03 17:33:49,2021-12-03,17:33:49,2021-12-03 17:33:49
🐙M(ots) 42🛸🚀,Harveytown & Germany,"🎸 slightly obsessed with the sound of electric guitars 🎸/
♉INFP & HSP/ https://t.co/JcXzCrfvot. to be  (Pharmacy  ⚗🧪🧫🧴💊💉) ⚕🦉🎓",2013-04-25 08:02:14,1188.0,1059.0,40071.0,False,2021-03-12 17:34:16,Got my1st #CovidVaccine today 💉✅🙏,['CovidVaccine'],Twitter for Android,False,2021-12-03 17:34:16,2021-12-03,17:34:16,2021-12-03 17:34:16
