user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1027, Dose2:11
#COVAXIN - Dose1:11, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:1578, Dose2:10
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-17 10:30:25,2022-04-17,10:30:25,2022-04-17 10:30:25
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,2014.0,1172.0,980.0,True,2022-04-17 10:45:00,"Brian, 85, got his #COVIDVaccine #SpringBooster last week and felt pretty good about it.
 
Aged 75 and over or know someone who is? You're now eligible for a spring booster.
 
Once invited:
 
Book online - https://t.co/MVM95cpZxf
Or find a walk in site - https://t.co/89FCmFH5Wd https://t.co/qmsPLSLosx","['COVIDVaccine', 'SpringBooster']",TweetDeck,False,2022-04-17 10:45:00,2022-04-17,10:45:00,2022-04-17 10:45:00
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8120.0,138.0,21761.0,False,2022-04-17 10:50:00,"DOH in talks with countries, orgs for PH’s planned vaccine donation | Inquirer

#coronavirus #COVID19 #COVID19PH #COVIDVaccine #COVIDVaccinePH #VaccinesWork 

https://t.co/9hqNSyXjcS","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine', 'COVIDVaccinePH', 'VaccinesWork']",Twitter Web App,False,2022-04-17 10:50:00,2022-04-17,10:50:00,2022-04-17 10:50:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 11:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-17 11:00:03,2022-04-17,11:00:03,2022-04-17 11:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-17 11:00:14,2022-04-17,11:00:14,2022-04-17 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 11:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-17 11:00:24,2022-04-17,11:00:24,2022-04-17 11:00:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 11:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-17 11:30:03,2022-04-17,11:30:03,2022-04-17 11:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:10, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:714, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-04-17 11:30:14,2022-04-17,11:30:14,2022-04-17 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-17 11:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:928, Dose2:11
#COVAXIN - Dose1:11, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:1516, Dose2:10
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-17 11:30:24,2022-04-17,11:30:24,2022-04-17 11:30:24
UKHSA North West,"North West, England",This is an official feed of the UK Health Security Agency (UKHSA) providing regular news updates on the work of the organisation in the North West.,2013-04-17 09:01:53,6720.0,2010.0,2901.0,False,2022-04-17 12:00:02,"It's never too late to book your first, second or booster vaccine to offer you the best protection against COVID-19.

You can book here: https://t.co/lZEkHsW1Yl

#CovidVaccine
#CovidsStillHere https://t.co/LYBl3UbDQk","['CovidVaccine', 'CovidsStillHere']",TweetDeck,False,2022-04-17 12:00:02,2022-04-17,12:00:02,2022-04-17 12:00:02
