user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
madeleine bender,"London, UK","c'est moi, comme le chocolat.",2011-04-08 21:43:44,1943.0,2157,260,False,2021-01-29 09:34:07,@CMO_England I have a question: what is going to happen to all the people who have had a Pfizer first dose when the… https://t.co/L3FrwUvkNI,,Twitter Web App,False,2021-01-29 09:34:07,2021-01-29,09:34:07,2021-01-29 09:34:07
Kristian Pedersen,"Paris, 8th Arr",Tech enthusiast | CFO - International growth & change | Tech | SaaS | platforms | digital media | ecommerce | strategy | PE & VC scale-up,2009-02-08 10:45:40,108.0,307,1368,False,2021-01-29 09:34:17,"This will be a very messy and infectious #Brexit battle. 
Not only regarding #CovidVaccine and #EU approvals… https://t.co/XYofU3dTSJ","['Brexit', 'CovidVaccine', 'EU']",Twitter Web App,False,2021-01-29 09:34:17,2021-01-29,09:34:17,2021-01-29 09:34:17
madeleine bender,"London, UK","c'est moi, comme le chocolat.",2011-04-08 21:43:44,1943.0,2157,260,False,2021-01-29 09:34:51,@BorisJohnson I have a question: what is going to happen to all the people who have had a Pfizer first dose when th… https://t.co/QBNxoviTD3,,Twitter Web App,False,2021-01-29 09:34:51,2021-01-29,09:34:51,2021-01-29 09:34:51
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,238.0,120,550,False,2021-01-29 09:34:53,"#UnitedNations  chief #AntonioGuterres  receives #CovidVaccine -19 vaccine shot, shares pics https://t.co/Tsi2o6YG9H","['UnitedNations', 'AntonioGuterres', 'CovidVaccine']",Twitter Web App,False,2021-01-29 09:34:53,2021-01-29,09:34:53,2021-01-29 09:34:53
madeleine bender,"London, UK","c'est moi, comme le chocolat.",2011-04-08 21:43:44,1943.0,2157,260,False,2021-01-29 09:35:19,@uksciencechief I have a question: what is going to happen to all the people who have had a Pfizer first dose when… https://t.co/ytPwXgbvph,,Twitter Web App,False,2021-01-29 09:35:19,2021-01-29,09:35:19,2021-01-29 09:35:19
UJA Advisory,"Pune, India","solution for international companies to enter Indian market and Indian companies to go global. UJA services are Market Entry, Business Consulting, Legal Service",2016-04-16 09:38:06,87.0,727,784,False,2021-01-29 09:35:41,"""𝗜𝗻𝗱𝗶𝗮'𝘀 𝘃𝗮𝗰𝗰𝗶𝗻𝗲 𝗽𝗿𝗼𝗱𝘂𝗰𝘁𝗶𝗼𝗻 𝗰𝗮𝗽𝗮𝗰𝗶𝘁𝘆 𝗶𝘀 𝗯𝗲𝘀𝘁 𝗮𝘀𝘀𝗲𝘁 𝘄𝗼𝗿𝗹𝗱 𝗵𝗮𝘀 𝘁𝗼𝗱𝗮𝘆"" - says UN chief 

#UN #UNChief #CovidVaccine… https://t.co/KAjj8UdR08","['UN', 'UNChief', 'CovidVaccine']",Twitter Web App,False,2021-01-29 09:35:41,2021-01-29,09:35:41,2021-01-29 09:35:41
madeleine bender,"London, UK","c'est moi, comme le chocolat.",2011-04-08 21:43:44,1943.0,2157,260,False,2021-01-29 09:35:59,@DHSCgovuk I have a question: what is going to happen to all the people who have had a Pfizer first dose when there… https://t.co/OaKLCaPnSK,,Twitter Web App,False,2021-01-29 09:35:59,2021-01-29,09:35:59,2021-01-29 09:35:59
madeleine bender,"London, UK","c'est moi, comme le chocolat.",2011-04-08 21:43:44,1943.0,2157,260,False,2021-01-29 09:37:21,@BBCNews I have a question: what is going to happen to all the people who have had a Pfizer first dose when there i… https://t.co/k0jS3KTgyk,,Twitter Web App,False,2021-01-29 09:37:21,2021-01-29,09:37:21,2021-01-29 09:37:21
Alan Price,"UK, ROI, ANZ, CA","HR and small business author & expert supporting 40,000 UK small businesses and 70,000 small businesses worldwide from Manchester with https://t.co/6cJvH9XEvu",2010-05-30 20:20:06,14312.0,3486,25534,False,2021-01-29 09:37:25,"With news of another potential vaccine for Covid-19 being approved in the next few weeks, consider how you should m… https://t.co/ekNXlWN18R",,Twitter Web App,False,2021-01-29 09:37:25,2021-01-29,09:37:25,2021-01-29 09:37:25
madeleine bender,"London, UK","c'est moi, comme le chocolat.",2011-04-08 21:43:44,1943.0,2157,260,False,2021-01-29 09:37:40,@Independent I have a question: what is going to happen to all the people who have had a Pfizer first dose when the… https://t.co/hGMuNtThoj,,Twitter Web App,False,2021-01-29 09:37:40,2021-01-29,09:37:40,2021-01-29 09:37:40
