user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11760.0,843.0,1534.0,True,2021-07-25 08:35:02,"📣Walk-in #COVIDVaccine clinic
🏥Day Lewis Pharmacy
🗺️110 #Brixton Hill SW2 1AH

Mon-Fri, 8am-7.30pm
Sat, 9am-3pm
Sun, 10am-2pm

💉AstraZeneca - 1st &amp; 2nd doses (after 8 wks)

💙No proof of address, NHS number or immigration status

🌐https://t.co/aIEIhnTAPt https://t.co/lzc2Gcg20Y","['COVIDVaccine', 'Brixton']",Hootsuite Inc.,False,2021-07-25 08:35:02,2021-07-25,08:35:02,2021-07-25 08:35:02
Hannah Parry,"London, England","Journalist, blogger, aid worker and musician.",2016-10-03 15:46:37,144.0,602.0,2552.0,False,2021-07-25 08:37:26,Has anyone else noticed that people vaccinated in other countries don’t count when coming to U.K.? I’ve had pfizer in Germany but @GOVUK don’t care. #imfung #CovidVaccine #imnotcominghome,"['imfung', 'CovidVaccine', 'imnotcominghome']",Twitter for iPhone,False,2021-07-25 08:37:26,2021-07-25,08:37:26,2021-07-25 08:37:26
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17893.0,1.0,1.0,False,2021-07-25 08:38:04,"Dose 1 of 2 Progress
▓▓▓▓▓▓▓▓▓▓▓░░░░ 75.4%

Fully Vaccinated Progress
▓▓▓▓▓▓▓▓▓▓░░░░░ 65.9%

As of Saturday, 24 Jul 2021.
Note: percentages of 16+ population only. Data sources in bio.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/EUlb9NyqLi","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-07-25 08:38:04,2021-07-25,08:38:04,2021-07-25 08:38:04
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17893.0,1.0,1.0,False,2021-07-25 08:38:10,"7-day vaccine summary: 17 Jul to 24 Jul 2021

+5.1% Dose 1 of 2 Progress
+4.7% Fully Vaccinated Progress

Note: percentages of 16+ population only. Data sources in bio.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/dFaLW5fWMS","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-07-25 08:38:10,2021-07-25,08:38:10,2021-07-25 08:38:10
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11760.0,843.0,1534.0,True,2021-07-25 08:40:03,"📣Walk-in #COVIDVaccine clinic
🏥Queens Pharmacy
🗺️107a Rosendale Rd, West #Dulwich SE21 8EZ

Mon-Sat, 10am-6pm
Sun, 10am-5pm

💉AstraZeneca - 1st &amp; 2nd doses (after 8 wks)

💙No proof of address, NHS number or immigration status

🌐https://t.co/aIEIhnTAPt https://t.co/qXWBX0oPFA","['COVIDVaccine', 'Dulwich']",Hootsuite Inc.,False,2021-07-25 08:40:03,2021-07-25,08:40:03,2021-07-25 08:40:03
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,8041.0,4802.0,62968.0,False,2021-07-25 08:41:34,@pash22 @DrAnimeshSingh @TomPMarshall @susan_bewley @TYoungstein @ACRheum @dr_benoy_n_shah @IonaThorne @NHSEngland @drtimwilson @VUamsterdam @PHE_uk Early #CovidVaccine regardless of age etc. They weren’t in the first priority group despite loads of evidence that amongst hardest hit by #COVID19. We changed that too -engaged in research via #octave study &amp; persuaded #JCVI. The minute approved renal units up &amp; down UK sorted 4/,"['CovidVaccine', 'COVID19', 'octave', 'JCVI']",Twitter for iPhone,False,2021-07-25 08:41:34,2021-07-25,08:41:34,2021-07-25 08:41:34
Robin Billiet,🇺🇸🇺🇸🇺🇸,"America can only be saved by Her people. Stand tall, strong and proud, for God has made us the standard bearers of freedom.",2021-05-24 18:03:51,39.0,176.0,1389.0,False,2021-07-25 08:44:08,"I honestly don’t get the reasoning. In my long life, if you want to be protected  from a virus YOU get the jab. Then you can be around people who aren’t vaccinated without fear. Been this way my whole life. Why is this one different?#CovidVaccine #CommonSense #COVIDVaccination","['CovidVaccine', 'CommonSense', 'COVIDVaccination']",Twitter for iPhone,False,2021-07-25 08:44:08,2021-07-25,08:44:08,2021-07-25 08:44:08
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11760.0,843.0,1534.0,True,2021-07-25 08:45:03,"📣Walk-in #COVIDVaccine clinic
🏥Westbury Chemist
🗺️84-90 #Streatham Hgh Rd SW16 1BS

Mon, Fri, Sat and Sun - 8am - midnight
Tues, Wed, Thur - 9am - midnight

💉AZ - 1st &amp; 2nd doses (after 8 wks)

💙No proof of address, NHS number or immigration status

🌐https://t.co/aIEIhnTAPt https://t.co/zqE9OVgiyf","['COVIDVaccine', 'Streatham']",Hootsuite Inc.,False,2021-07-25 08:45:03,2021-07-25,08:45:03,2021-07-25 08:45:03
Julia Griebling #FBPE,Europe,"Translator, liberal elite traitor, one of 48%, citizen of nowhere and everywhere. RT's not necessarily endorsements. No lists, ta.",2016-04-16 15:32:27,5386.0,4755.0,107664.0,False,2021-07-25 08:45:16,"Thread.
#CovidVaccine https://t.co/gmIcAdOBoc",['CovidVaccine'],Twitter for iPad,False,2021-07-25 08:45:16,2021-07-25,08:45:16,2021-07-25 08:45:16
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,8041.0,4802.0,62968.0,False,2021-07-25 08:45:43,"@pash22 @DrAnimeshSingh @TomPMarshall @susan_bewley @TYoungstein @ACRheum @dr_benoy_n_shah @IonaThorne @NHSEngland @drtimwilson @VUamsterdam @PHE_uk #vaccinating their #dialysis #patients whilst on dialysis to ensure happened &amp; didn’t need separate trip to #vaccine hub. All of us, out of hours, etc. Now, thanks to extraordinary work from eg @mkwillicombe @EdjCarr we’ve used our evidence on poor #CovidVaccine responses 5/","['vaccinating', 'dialysis', 'patients', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 08:45:43,2021-07-25,08:45:43,2021-07-25 08:45:43
