user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"💛Jenn Wilson, Ambitious Woman 💛",,"Wife, mom, student, feminist, feckfull cunt, she/her",2009-05-05 18:01:35,403.0,868,50922,False,2021-01-26 01:05:37,"I got my first dose of the Pfizer #CovidVaccine a few hours ago. Some super mild arm discomfort (doesn’t hurt, but… https://t.co/cvsVBWokEg",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 01:05:37,2021-01-26,01:05:37,2021-01-26 01:05:37
David Daniel @🏠,Tinseltown,"Entertainment journalist. Reader. West Wing & Firefly fan. SF-adjacent. I tweet stories which interest me, especially inspiring #FindTheGood items. He/him.",2011-02-03 18:48:13,6054.0,2458,10704,True,2021-01-26 01:07:56,"Come for the important #CovidVaccine message (and the umpteenth ""Hallelujah"" parody), and stay for the girls' lovel… https://t.co/Y8IbDJJyjd",['CovidVaccine'],Twitter Web App,False,2021-01-26 01:07:56,2021-01-26,01:07:56,2021-01-26 01:07:56
Dr. Sujana Chandrasekhar,"New York, NY",Board-cert ENT Surgeon. Wife. Mom of 4. Advocate Equality+Health 4 all Consult. Ed @PlasticSurgENTClin Partner @ENT_and_Allergy Co-host @shesoncall Views my own,2020-06-13 13:06:09,1552.0,1975,15647,False,2021-01-26 01:08:36,"@Atul_Gawande is 100% right. Bad move, @pfizer . #CovidVaccine https://t.co/WnQENmf1De",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 01:08:36,2021-01-26,01:08:36,2021-01-26 01:08:36
"Jimmy E. Durham, RN-BC","Oxford, Mississippi",#Nurse #Journalist More curious than George and twice as feisty! Tweets are my own opinions. I believe in #FreeSpeech #HumanRights #Instagram #jimmy_durham,2014-06-09 17:36:16,509.0,1354,1912,False,2021-01-26 01:08:47,I'm not surprised. Less and less about this world amazes me. Too much of it still repulses me #CovidVaccine https://t.co/MwCaPPcdpD,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 01:08:47,2021-01-26,01:08:47,2021-01-26 01:08:47
⚫R♡K⚫ 💤,"Las Vegas, NV","🏜 Vegas 🎰  2 🏖 Florida 🏝                    
          ❄ Minnesota 🎿 
↪nOt In ThAt OrDeR↩",2011-06-07 09:30:34,109.0,315,4761,False,2021-01-26 01:08:52,"1 YEAR LATER... the ""top infectious disease specialist in the world"" says 2 masks are better than 1.  #Fauci

WOW❗… https://t.co/lvnMNPp5z5",['Fauci'],Twitter for Android,False,2021-01-26 01:08:52,2021-01-26,01:08:52,2021-01-26 01:08:52
Sarah Benatar,"Flagstaff, AZ",Coconino County Treasurer. Proud Latina. @UMich Grad. Chair of the National Association of Hispanic County Officials @NAHCOInc,2011-04-10 17:03:14,392.0,432,536,False,2021-01-26 01:10:58,"Happening now, conversation with Doctora Lopez from Rush Medical in Chicago on #Covid_19 &amp; the #CovidVaccine… https://t.co/RBpdE4QT7Y","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 01:10:58,2021-01-26,01:10:58,2021-01-26 01:10:58
School Nurse Org WA,,SNOW supports school nurses in the delivery of health services designed to improve the health and academic success of students.,2015-09-20 22:13:15,284.0,171,236,False,2021-01-26 01:11:16,What is your why? For the @MosesLakeSD School Nurses it is “To remain healthy for our students and staff so we can… https://t.co/HGtstI5d0b,,Twitter for iPhone,False,2021-01-26 01:11:16,2021-01-26,01:11:16,2021-01-26 01:11:16
Pop Delight,,Giving you the unPOPular opinion on celebrity news. Watch our videos ⬇️,2020-02-12 19:08:48,19.0,64,43,False,2021-01-26 01:11:21,Sophie Turner doesn't have a whole lot else going on so she's been keeping busy shaming her fans that got her where… https://t.co/H4uwYOX3uE,,Twitter for Android,False,2021-01-26 01:11:21,2021-01-26,01:11:21,2021-01-26 01:11:21
Dr. Monica Malta PhD (she/her),"Canada, US, Brazil, Africa 🌎",Global Health | #WomeninSTEM | Latina | mom | Prof @uoftmedicine |Alumni @JohnsHopkinsSPH | Team @500womensci |#COVID19 survivor | Kindness & inclusion 🌈,2018-09-24 23:47:01,9491.0,5075,37571,False,2021-01-26 01:11:55,"Merck’s candidates showed early promise as long-lasting, single-dose alternatives to other COVID vaccines, but Phas… https://t.co/zyo4vxxAhL",,Twitter for iPhone,False,2021-01-26 01:11:55,2021-01-26,01:11:55,2021-01-26 01:11:55
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk!,2015-09-28 17:19:30,677.0,546,2224,False,2021-01-26 01:12:14,This is a very important article that I’m hoping to implement in my practice ASAP! Thanks @KimberlyBlumen1 et al!… https://t.co/ostw9pt1RG,,Twitter for iPhone,False,2021-01-26 01:12:14,2021-01-26,01:12:14,2021-01-26 01:12:14
