user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Boy 2 🏳️‍🌈🌊🇺🇸🌈Hate living in #Arkansas,"Arkansas, USA","🌊🏳️‍🌈🐶 ☕ #BlackLivesMatter #Resistance #LGBTQ+ #VOTEBLUE  BS Fin/Actg, A down to earth guy, Depression/Anxiety/Fighting 4 SSDI #want2findagoodguy",2013-08-19 05:20:21,3336.0,4215,144862,False,2021-01-14 14:35:33,"#COVID19 #CovidVaccine #hunger #unemployment #BlackLivesMatter  #PoliceReform #FundingNow ‼️‼️‼️

oh and #FuqTrump !!!","['COVID19', 'CovidVaccine', 'hunger', 'unemployment', 'BlackLivesMatter', 'PoliceReform', 'FundingNow', 'FuqTrump']",Twitter Web App,False,2021-01-14 14:35:33,2021-01-14,14:35:33,2021-01-14 14:35:33
Shaeleigh Severino,"Queens, NY",New York City Council Candidate for District 32⁣ | Afro-Latinx 🇩🇴| 🏳️‍🌈 | Gen Z | Advocate | Contribute below ⬇️,2013-03-14 20:16:29,483.0,788,567,False,2021-01-14 14:35:38,"PLEASE make this easier for our seniors, @NYCMayor 

This should not be this hard. 

#VaccineStrategy #vaccines… https://t.co/nknKHN43VQ","['VaccineStrategy', 'vaccines']",Twitter for iPhone,False,2021-01-14 14:35:38,2021-01-14,14:35:38,2021-01-14 14:35:38
Healthwatch E. Yorks,East Yorkshire,Ensuring your voice counts when it comes to shaping and improving local health and social care services. Tweet us your views!,2013-06-05 14:09:09,1787.0,843,218,False,2021-01-14 14:36:03,"Please read the important information below from @Humberbeat_ERYW ⬇️

Keeping safe also means from online and mobil… https://t.co/C9MelvLLBt",,Twitter Web App,False,2021-01-14 14:36:03,2021-01-14,14:36:03,2021-01-14 14:36:03
BRHPC,"Hollywood, FL","The Broward Regional Health Planning Council delivers health and human services innovations through planning, direct services, implementation and evaluation.",2012-04-27 20:41:23,2332.0,4610,7438,False,2021-01-14 14:36:13,COVID-19 vaccines are now available in South Florida. View the article for helpful details. #ThursdayThoughts… https://t.co/rDYwQ1ZRXL,['ThursdayThoughts'],Twitter Web App,False,2021-01-14 14:36:13,2021-01-14,14:36:13,2021-01-14 14:36:13
Zara King,Ireland,Storyteller | Journalist | News Reporter | @VirginMedia_One | @VirginMediaNews | 📸: https://t.co/x8wToNhtdi | 📧: Zara.King@VirginMedia.ie,2009-03-01 19:44:11,35204.0,3259,11560,True,2021-01-14 14:36:17,"#LATEST 💉 🇮🇪 

77,300 #CovidVaccine administered in Ireland to-date.

HSE Chief Executive @paulreiddublin gave an u… https://t.co/5r3MpL7MWI","['LATEST', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 14:36:17,2021-01-14,14:36:17,2021-01-14 14:36:17
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow us on @CNBCTV18Live.",2012-07-10 08:32:06,858639.0,204,1091,True,2021-01-14 14:37:00,"*Clarity on protocols on ""clinical trial mode"" approval for #Covaxin by tomorrow: Bharat Biotech

*Polio Vaccinatio… https://t.co/9x0cf3JhPz",['Covaxin'],Twitter Media Studio,False,2021-01-14 14:37:00,2021-01-14,14:37:00,2021-01-14 14:37:00
MSCC,Midtown Manhattan,"Midtown South Community Council is a nonprofit dedicated to advancing the well being of residents, business owners, and visitors of Midtown South, NYC.",2009-05-28 03:19:02,171.0,568,272,False,2021-01-14 14:37:18,Those who are eligible for the #covidvaccine in #nyc can call these numbers or visit for an appointment. If you hav… https://t.co/IkXn45qVk6,"['covidvaccine', 'nyc']",Twitter Web App,False,2021-01-14 14:37:18,2021-01-14,14:37:18,2021-01-14 14:37:18
Trichy IT,Trichy,"Tiruchi or Trichy (Tamil: தி௫ச்சி), is a city in the Indian state of Tamil Nadu.",2010-05-09 08:17:34,2743.0,1,39,False,2021-01-14 14:37:30,Health secretary Radha Krishnan inspected the Covid Vaccine centre at Trichy MGMGH  (Government hospital ) on Thurs… https://t.co/Uib3xd91gc,,Twitter Web App,False,2021-01-14 14:37:30,2021-01-14,14:37:30,2021-01-14 14:37:30
Margo,,Cailín Éireannach solidarity with the Palestinian People,2016-11-14 13:02:12,772.0,1544,3548,False,2021-01-14 14:38:03,Dinny O'Bribes HOSPITAL GETS THE #CovidVaccine before the national hospitals ...now there's a shocker... @FineGael… https://t.co/g5o5143img,['CovidVaccine'],Twitter Web App,False,2021-01-14 14:38:03,2021-01-14,14:38:03,2021-01-14 14:38:03
Faye Leggott,,(very) Junior doctor. Lover of gin. Views my own.,2009-12-30 14:25:18,396.0,393,3513,False,2021-01-14 14:38:07,Grandparents have text to say they get their vaccine next Tuesday &amp; the thought that in a couple of months I could… https://t.co/Dknu1JQAFJ,,Twitter for iPhone,False,2021-01-14 14:38:07,2021-01-14,14:38:07,2021-01-14 14:38:07
