user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,173.0,369,2517,False,2021-01-13 04:49:02,"@Kgomo389 @StomperStains Full thread, give them the full rub. Ungabaropi   #CovidVaccine 

https://t.co/e9CFSjo7AG",['CovidVaccine'],Twitter for Android,False,2021-01-13 04:49:02,2021-01-13,04:49:02,2021-01-13 04:49:02
a disabled dem,,"Opinion on politics, policy & activism while disabled. Not an official Dem Party org. RT not endorsement. They/she.",2019-09-14 13:19:36,546.0,323,20250,False,2021-01-13 04:49:21,"4/5 it is hard. But it needs to include planning for how to safely, accessibly, &amp; promptly provide #CovidVaccine to… https://t.co/mJ8QE3PiMf",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 04:49:21,2021-01-13,04:49:21,2021-01-13 04:49:21
Cecilia Escamilla,United States,"2 boys, 2girls, in a relationship. Office MA/Medical Receptionist 💇🏼‍♀️💅🏼💄👠👜 ⭐️DC4L⭐️",2010-03-27 02:34:07,66.0,845,3423,False,2021-01-13 04:49:24,"I should really just sign up for the vaccine, but I’m on the fence about it😬😬😬#CovidVaccine #itsfree #healthcareworker","['CovidVaccine', 'itsfree', 'healthcareworker']",Twitter for iPhone,False,2021-01-13 04:49:24,2021-01-13,04:49:24,2021-01-13 04:49:24
Colin Hughes,,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,644.0,762,20420,False,2021-01-13 04:49:58,@Paul_Karp How many politicians bought Pfizer shares last year @MichaelWestBiz #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-13 04:49:58,2021-01-13,04:49:58,2021-01-13 04:49:58
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,173.0,369,2517,False,2021-01-13 04:50:00,"@SAfmnews Cyril Ramaphosa like anarchy. All of this to punt poison #CovidVaccine 

https://t.co/e9CFSjo7AG",['CovidVaccine'],Twitter for Android,False,2021-01-13 04:50:00,2021-01-13,04:50:00,2021-01-13 04:50:00
Ankit Bhardwaj /अंकित भारद्वाज 🇮🇳,"Gurgaon, India","🇮🇳NationFirst/  Tweets are personal/ @narendramodi ji ,@bjp4india voter ,supporter./ many nationalist follow me.",2014-11-09 12:42:23,509.0,575,44597,False,2021-01-13 04:50:17,"#CovidVaccine | States that received first dispatch ahead of Jan 16 roll-out

The vaccination process will commence… https://t.co/rTeJcccYp6",['CovidVaccine'],Twitter for Android,False,2021-01-13 04:50:17,2021-01-13,04:50:17,2021-01-13 04:50:17
The Bridge Chronicle,"Maharashtra, India",Voicing stories that matter,2008-12-03 05:54:15,23065.0,11,335,False,2021-01-13 04:51:01,The CEO of Serum stated the first 100 million doses of the Covishield vaccine were sold only to the government at a… https://t.co/xE7TCui7YP,,Twitter Web App,False,2021-01-13 04:51:01,2021-01-13,04:51:01,2021-01-13 04:51:01
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,173.0,369,2517,False,2021-01-13 04:51:15,@ewnupdates @tshidi_lee Nonsense just like the poison they are trying to force on unsuspecting citizens… https://t.co/ELAMtgRojx,,Twitter for Android,False,2021-01-13 04:51:15,2021-01-13,04:51:15,2021-01-13 04:51:15
Mary Huang,"Ottawa, ON, Canada ++","IT Consultant & Advocate for Dementia, Seniors and Housing issues. Waterloo Engineering plus INSEAD MBA lead to working in London, Paris, Prague, NYC, Auckland.",2009-04-23 18:28:10,296.0,275,6035,False,2021-01-13 04:52:29,I am not anti-vaxxers but admit to #CovidVaccine hesitancy. Mom and Dad are both on blood thinners and Mom had peri… https://t.co/uShTvDP9mF,['CovidVaccine'],Twitter for Android,False,2021-01-13 04:52:29,2021-01-13,04:52:29,2021-01-13 04:52:29
The Times Of India,New Delhi,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product",2010-04-19 10:50:15,13339289.0,476,6,True,2021-01-13 04:52:32,"Covid-19 vaccines: After Serum, Bharat Biotech dispatches first lot of Covaxin 

https://t.co/mhitHyZDrB 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-13 04:52:32,2021-01-13,04:52:32,2021-01-13 04:52:32
