user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arindam Ray,,"India Lead, New Vaccines & Systems, #GatesFoundation India Liaison #GBSCIDP Views are personal be it #poetry #films #music #sports #vaccine  #surveillance",06-01-2020 02:10,235.0,213.0,124.0,False,03-09-2020 00:54,There are &gt;200 #CovidVaccine in development. The government is trying their best to make it available at the earlie… https://t.co/HrET7oTrQe,['CovidVaccine'],Twitter for Android,False,2020-09-03 00:54:00,2020-09-03,00:54:00,2020-09-03 00:54:00
SpotCat,,NSFWorld; 1/2 Cat 1/2 Spot SpotCat!,10-08-2014 04:24,1.0,12.0,27.0,False,03-09-2020 00:57,"@IBD_ECarson The market has some major events coming, #Dow30000 #IPOfever #BatteryDay #CovidVaccine #NewAppleToys 
🤗","['Dow30000', 'IPOfever', 'BatteryDay', 'CovidVaccine', 'NewAppleToys']",Twitter for iPad,False,2020-09-03 00:57:00,2020-09-03,00:57:00,2020-09-03 00:57:00
PyrateSilly,United States,"I am a College Educated, LGBTQ, Veteran, Female. I post what amuses me. 😋💜 And I do answer to Silly.",05-08-2018 17:50,17.0,22.0,569.0,False,03-09-2020 01:03,So @CDCgov .... can we opt to get the #CovidVaccine that the @WHO is developing with the combined effort of the res… https://t.co/EjUmv5v2Gr,['CovidVaccine'],Twitter for Android,False,2020-09-03 01:03:00,2020-09-03,01:03:00,2020-09-03 01:03:00
Gillian Woodhouse,"Sydney, New South Wales","Innovator in Biotech, MedTech, NanoTech, HealthTech",24-04-2013 13:23,347.0,1704.0,1759.0,False,03-09-2020 01:06,"It makes sense for - well researched vaccines, manufactured to appropriately high standards - to be available to at… https://t.co/qjhxIfAFtt",,Twitter Web App,False,2020-09-03 01:06:00,2020-09-03,01:06:00,2020-09-03 01:06:00
Charity Calloway,"Philadelphia, PA","Female, self-healer advocating for #socialequality, #dataprivacy, #patientcare, #airights, #womenempowerment & achieving attainable #transformation.",17-11-2015 13:58,20.0,79.0,365.0,False,03-09-2020 01:14,"The two adenoviruses being used as a base for the COVID-19 vaccine 👇. 

How a large scale of people already have im… https://t.co/rar2qzlFBB",,Twitter for iPhone,False,2020-09-03 01:14:00,2020-09-03,01:14:00,2020-09-03 01:14:00
Dr. John Whyte,"Washington, DC","Physician, Author, Chief Medical Officer @WebMD I am passionate about changing how we think about #Health. Views my own.",15-02-2015 16:51,50541.0,8714.0,11442.0,True,03-09-2020 01:16,Question  : how does one justify an emergency use authorization #eua for a #covidvaccine to give to healthy people?… https://t.co/aY1oRw9ooN,"['eua', 'covidvaccine']",Twitter for iPhone,False,2020-09-03 01:16:00,2020-09-03,01:16:00,2020-09-03 01:16:00
FooteBrowne,,"""Now is the day and the hour...Let your motto be resistance!"" - Henry Highland Garnet, 1843",04-05-2016 23:08,228.0,328.0,5436.0,False,03-09-2020 01:28,"#WeAreNotSafeInTrumpsAmerica - The .@CDCgov has announced .@realDonaldTrump's biggest, most dangerous con yet.… https://t.co/1SP36TpnV3",['WeAreNotSafeInTrumpsAmerica'],Twitter Web App,False,2020-09-03 01:28:00,2020-09-03,01:28:00,2020-09-03 01:28:00
tak,Corner of Irreverent&Disbelief,Retweets don't mean doo-doo. Npte to self proofread your tweets.,14-01-2013 16:55,184.0,98.0,16772.0,False,03-09-2020 01:35,@Eiggam5955 @Hooplaoly Take your #CovidVaccine cues from other countries and not Trump's FDA.,['CovidVaccine'],Twitter for Android,False,2020-09-03 01:35:00,2020-09-03,01:35:00,2020-09-03 01:35:00
Prop215 Patient 🙋,"East Jesus Nowhere, California","Chronic pain due to #arthritis, Spondyliolthesis #scoliosis&degenerative disk disease. PTSD. 18+ please Sometimes I'm funny sometimes not. Weed Ambassador.",29-09-2011 18:47,2398.0,1720.0,3792.0,False,03-09-2020 01:35,"@realDonaldTrump NOW THAT THE REAL #COVID NUMBERS ARE OUT, CALL OFF THE STATE OF EMERGENCY SO WE'RE NOT FORCED INTO… https://t.co/RURQ8KzG3Q",['COVID'],Twitter for Android,False,2020-09-03 01:35:00,2020-09-03,01:35:00,2020-09-03 01:35:00
BunnyM,OH USA,Wife. Mom. #CPP hoping for a better tomorrow. Obsessed with dogs and coffee. Usually dreaming of a little island in the Mexican Caribbean 🏝,05-02-2012 05:23,119.0,640.0,37839.0,False,03-09-2020 01:38,This is an important read &amp; shows why a #CovidVaccine should not be politicized. It's no coincidence that there's t… https://t.co/Pi3Dq706Fo,['CovidVaccine'],Twitter for iPhone,False,2020-09-03 01:38:00,2020-09-03,01:38:00,2020-09-03 01:38:00
