user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RegReformer,Now-Space,"Constitution, suspended. Martial-Law, in effect. The Law of the Flag: https://t.co/vEGftqe1HP",2019-12-02 03:26:24,5142.0,3788,5349,False,2021-01-01 17:29:12,"Recommended immunization schedule from Birth - 18yrs.

#vaccines
#vaccination
#vaccinated
#CovidVaccine https://t.co/qy1A1puW6u","['vaccines', 'vaccination', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-01-01 17:29:12,2021-01-01,17:29:12,2021-01-01 17:29:12
vButterflyEffect,Connecticut,"Bernard Re, Jr.: Creative. Natural. Gatherer. Maker. Artist. Writer. Cartoonist. Forward.",2010-02-21 23:11:24,193.0,480,2711,False,2021-01-01 17:29:17,"Effect...”Around 2.6 million Americans have received their first dose, the C.D.C. said, far short of the goal of 20… https://t.co/rI9YGWXZOQ",,Twitter for iPhone,False,2021-01-01 17:29:17,2021-01-01,17:29:17,2021-01-01 17:29:17
Ciara Lyons,"Cork, Ireland",Radiation Oncologist | Cork University Hospital | Views my own etc,2008-07-04 12:15:57,1007.0,4936,11268,False,2021-01-01 17:29:20,Got the #CovidVaccine today @CUH_Cork mid bank holiday rounds with @JakeFMurphy! Super efficient service - huge tha… https://t.co/hPCOBHDjCJ,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 17:29:20,2021-01-01,17:29:20,2021-01-01 17:29:20
Old Woman’s Chair,World via Canada ,"Tweet reads, things heard, peeves. #leaderswanted #worldneedsnewplan, #newdeal 12-20 steps, #globalgoals, #ClimatePriority, #FortheKids! #info what I do.",2016-07-26 23:09:33,577.0,1194,18407,False,2021-01-01 17:29:39,Depends on what you read   Am researcher   Not liking what reading about #covidvaccine  too many if’s  unknowns   U… https://t.co/RK5rweNCjR,['covidvaccine'],Twitter for iPhone,False,2021-01-01 17:29:39,2021-01-01,17:29:39,2021-01-01 17:29:39
Wharble Gharble,United States,I break chips in guac on purpose. A collection of less-than-sober and sarcastic thoughts. Top 0.4% of IGAF 📈,2020-03-23 19:17:00,22.0,238,1237,False,2021-01-01 17:29:58,"Hindsight is 2020 and now, 2020 is hindsight. #HappyNewYear #NewYear #January2021 #COVID19 #CovidVaccine","['HappyNewYear', 'NewYear', 'January2021', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-01 17:29:58,2021-01-01,17:29:58,2021-01-01 17:29:58
Ralph H. Johnson VA Medical Center,"Charleston, South Carolina",Ralph H. Johnson VAMC is online: https://t.co/q8pLIZrsWa. Following a Twitter user does not signify VA endorsement. Our Twitter policy: https://t.co/5ev5EQyKF9,2011-04-01 11:23:47,1974.0,349,936,False,2021-01-01 17:30:13,Eric Shumann received the Moderna COVID-19 vaccine at the Ralph H. Johnson VA Medical Center. He is our Pharmacy Su… https://t.co/xYGDeynpGH,,Salesforce - Social Studio,False,2021-01-01 17:30:13,2021-01-01,17:30:13,2021-01-01 17:30:13
Colossus Of Clout,"Virginia, USA",Pronouns: King/G.O.A.T Rep the DMV,2014-10-22 01:39:30,106.0,1988,9662,False,2021-01-01 17:32:32,"I got an email regarding the #CovidVaccine and that I’ll be in group 1b, right after Doctors/ Frontline Healthcare… https://t.co/GL0cOH1Js4",['CovidVaccine'],Twitter for iPhone,False,2021-01-01 17:32:32,2021-01-01,17:32:32,2021-01-01 17:32:32
JayM,,I voted Biden Harris 2020,2012-11-07 04:49:45,860.0,1151,55113,False,2021-01-01 17:33:03,"@GovernorVA Give us updates on vaccines. Start vaccinating anyone available. This slow roll is inexcusable.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-01 17:33:03,2021-01-01,17:33:03,2021-01-01 17:33:03
Caroline,,,2013-10-01 09:28:54,5.0,14,603,False,2021-01-01 17:34:49,@BILD @DIEZEIT @faznet @DieTageszeitung @diewelt @DailyMirror #CovidVaccine SHAME https://t.co/MulUPaq3L4,['CovidVaccine'],Twitter for Android,False,2021-01-01 17:34:49,2021-01-01,17:34:49,2021-01-01 17:34:49
Helen Branswell,"Boston, MA","Sr writer, infectious diseases @statnews. Conspiracy theory free zone; I block rude, racism. Please consider Googling first. #coronavirus #Covid19 #Ebola 🇨🇦",2009-04-04 18:00:23,204478.0,1928,13053,True,2021-01-01 17:34:49,This thread is really worth your time. #CovidVaccine https://t.co/VICeaWFVmM,['CovidVaccine'],Twitter Web App,False,2021-01-01 17:34:49,2021-01-01,17:34:49,2021-01-01 17:34:49
