user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CSC SPV Odisha,"Odisha, India","Official Twitter Handle of Common Service Center Odisha, a Govt. Of India entity working under @cscegov_ of @Goi_Meity.Providing #DigitalIndia",2018-11-19 12:16:47,4306.0,111.0,1213.0,False,2021-02-19 09:01:51,Proud to share that Mr Debayudha Mishra is the first Corona Warriors from team CSC SPV Odisha  takes his 1st dose o… https://t.co/gLnkTWLwfm,,Twitter for Android,False,2021-02-19 09:01:51,2021-02-19,09:01:51,2021-02-19 09:01:51
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11404.0,4922.0,11227.0,False,2021-02-19 09:01:55,"Our aim is to provide 1st dose #COVIDVaccine to Top 9 Priority groups by 1st May, whilst concurrently providing 2nd… https://t.co/koE8N9PBlH",['COVIDVaccine'],Twitter Web App,False,2021-02-19 09:01:55,2021-02-19,09:01:55,2021-02-19 09:01:55
Community Oral Health Initiative (COHI),Nigeria,Non-profit&non-governmental. Improving #OralHealth & #NCD through #partnerships for good #health. Founder @AlbertAkhidenor,2018-05-12 00:48:34,201.0,532.0,285.0,False,2021-02-19 09:02:41,Proper handwashing helps in the fight against #COVID19 while using your #facemask. Even after getting the… https://t.co/tf8HVty2vE,"['COVID19', 'facemask']",Twitter Web App,False,2021-02-19 09:02:41,2021-02-19,09:02:41,2021-02-19 09:02:41
Laura Kerr,"Scotland, United Kingdom",Passionate about communities and giving all young people the best opportunities. Believer in #kindness. All views my own,2009-11-29 16:07:13,171.0,754.0,629.0,False,2021-02-19 09:03:31,Delighted to have received my vaccine appointment this morning 🙂💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-19 09:03:31,2021-02-19,09:03:31,2021-02-19 09:03:31
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2179322.0,192.0,429.0,True,2021-02-19 09:04:34,"#LargestVaccineDrive #Unite2FightCorona

Dr. Ajay Kumar from Bihar received the #SecondDose of #COVIDVaccine after… https://t.co/yrnVTrWUKx","['LargestVaccineDrive', 'Unite2FightCorona', 'SecondDose', 'COVIDVaccine']",Twitter for Android,False,2021-02-19 09:04:34,2021-02-19,09:04:34,2021-02-19 09:04:34
SC & VR GP Alliance,"Cheshire, UK",,2017-04-04 08:20:38,146.0,116.0,33.0,False,2021-02-19 09:06:34,"If you are over 65 and haven’t yet had your coronavirus vaccine, you can do this now by contacting the national boo… https://t.co/iAmB2zZPOU",,Twitter Web App,False,2021-02-19 09:06:34,2021-02-19,09:06:34,2021-02-19 09:06:34
KyuDara Win,United States,Hope for the best and Prepare for the worst 🍀,2021-02-09 09:40:03,67.0,95.0,830.0,False,2021-02-19 09:06:46,"This is Open Letter from Dr Htar Htar Lin, Director and Programme Manager of Immunization Programme in Myanmar
The… https://t.co/Lzq4qqezQz",,Twitter for iPhone,False,2021-02-19 09:06:46,2021-02-19,09:06:46,2021-02-19 09:06:46
martin warren,"Okehampton, England",Gay Brummie living in Devon with my husband @Ianwarren82 and our border collie Jess.,2009-01-31 18:03:22,226.0,2468.0,3227.0,False,2021-02-19 09:06:52,So I have my 1st vaccine jab a week today. Happy days . 😊😊😊 #COVIDVaccine #COVID19,"['COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-02-19 09:06:52,2021-02-19,09:06:52,2021-02-19 09:06:52
Binita Kane,Manchester| England,Lung Doctor| Integrated care| Resp lead @healthinnovmcr| #asthma| #COPD| @NWsevereasthma| Co-founder #southasianheritagemonth @SAHM_UK | Founder @PartitionGroup,2012-10-08 01:14:49,5161.0,3326.0,24627.0,False,2021-02-19 09:08:38,I’ll be joining @itsanitarani at 10.10am  this morning on @BBCWomansHour on @BBCRadio4 to discuss vaccine hesitancy… https://t.co/vDo7Rfvs6N,,Twitter for iPhone,False,2021-02-19 09:08:38,2021-02-19,09:08:38,2021-02-19 09:08:38
Newport Labour 🌹,"Newport, Wales","News from Newport’s Labour Party- delivering for the people of Newport with respect, solidarity and tolerance 🌹",2021-02-07 13:31:16,138.0,430.0,156.0,False,2021-02-19 09:08:39,Today is the day we officially start to see some of the benefits of everyone’s  hard work. We are so grateful for e… https://t.co/XmYBx9E089,,Twitter for iPhone,False,2021-02-19 09:08:39,2021-02-19,09:08:39,2021-02-19 09:08:39
