user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LittleBlueWren,Australia,"Curious.
Not anti mining but mines have no place where we grow our food.
Follows, links or RTs ≠ endorsement but they might.",2010-03-14 11:12:30,1398.0,2162,54294,False,2021-10-23 00:08:53,@StewyMelbourne @DrKate_Miller #antivaxxers &amp; those questioning the #Covidvaccine are not the same people. I don't see the smug superiority from the unvaccinated. How can it be? Apparently they're in the minority? 🤷,"['antivaxxers', 'Covidvaccine']",Twitter for Android,False,2021-10-23 00:08:53,2021-10-23,00:08:53,2021-10-23 00:08:53
LetsGoBrandon,USA,Find me on GAB @Imdeplorable1 ... blocked by @JohnCusack and @rosie 😂 🇺🇸♥️ 🇺🇸,2011-10-06 15:08:24,35855.0,34215,76860,False,2021-10-23 00:10:09,Our pediatrician does not think that children should get the COVID-19 vaccine.   They also will not be getting the vaccine even though they will most likely lose their practice.   #COVID #CovidVaccine #FauciLiedMillionsDied,"['COVID', 'CovidVaccine', 'FauciLiedMillionsDied']",Twitter for iPhone,False,2021-10-23 00:10:09,2021-10-23,00:10:09,2021-10-23 00:10:09
Matt Halpern Education (he/him/his),,Teacher. Presenter. Consultant. Relationships 1st. Writer w/ADD trying to push thru ALL the distractions to write a prof. book. Black lives matter.,2008-04-08 09:15:52,3439.0,2688,6684,False,2021-10-23 00:11:53,"Yesterday, I got my flu and booster shots. Today I was ravenous. I’ll take that side effect. #BoosterShots #CovidVaccine #GetVaccinated","['BoosterShots', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-10-23 00:11:53,2021-10-23,00:11:53,2021-10-23 00:11:53
First 5 Monterey,"Monterey County, California","All children reach their unique potential in a family and community that values, respects, and invests in early childhood.",2009-07-10 22:01:36,896.0,618,236,False,2021-10-23 00:12:01,An article by @sciam shares promising news for expecting mothers. Evidence shows the #COVIDVaccine is proven to protect mothers AND fetuses too. Hopeful news after the @CDCGov recognized pregnant women as high risk for contracting COVID. Read more: https://t.co/aFqZc2uXA9 https://t.co/MT0OSlNX2L,['COVIDVaccine'],Sprout Social,False,2021-10-23 00:12:01,2021-10-23,00:12:01,2021-10-23 00:12:01
right_alignment,"Florida, USA","Firefighter paramedic 🚒 Proud conservative Trump/#Liverpool ⚽️ supporter, Pro 2A🇺🇸",2021-06-02 01:52:01,43.0,85,358,False,2021-10-23 00:22:01,I’m curious to see how long it takes them to say they’re mandating companies with 50 employees to get the jab 🤔#FJB #CovidVaccine,"['FJB', 'CovidVaccine']",Twitter for iPhone,False,2021-10-23 00:22:01,2021-10-23,00:22:01,2021-10-23 00:22:01
The Kaleidoscope,"Birmingham, AL",UAB's official student news source. You can read Kaleidoscope in our monthly magazine and online all the time.,2009-02-21 02:15:18,3891.0,745,827,False,2021-10-23 00:22:17,"UAB announces university employees must be fully vaccinated by Dec. 8, 2021 in accordance with the federal vaccine mandate. Read more below:
.
#uab #alpolitics #goblazers #covid19 #CovidVaccine 
https://t.co/Y550XlX3uE","['uab', 'alpolitics', 'goblazers', 'covid19', 'CovidVaccine']",Twitter Web App,False,2021-10-23 00:22:17,2021-10-23,00:22:17,2021-10-23 00:22:17
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8667.0,2315,3000,True,2021-10-23 00:24:00,"“Booster Dose of Pfizer/BioNTech Coronavirus Vaccine Shows 95.6% Efficacy in Phase 3 Trial, Companies Say” - via @CNN - https://t.co/yYmYwHjNaT
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-23 00:24:00,2021-10-23,00:24:00,2021-10-23 00:24:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-23 00:24:37,"If you clinged to the dying (from #COVID_19) words of Marc Bernier and Dick Farrel, and refused to get the ‘bogus’ #CovidVaccine, but have now contracted #COVID_19 and #Ivermectin isn’t working for you (because you’re not a horse), do you own a https://t.co/ncdEiBf5UP","['COVID_19', 'CovidVaccine', 'COVID_19', 'Ivermectin']",Revive Social App,False,2021-10-23 00:24:37,2021-10-23,00:24:37,2021-10-23 00:24:37
Freya Sawbridge,Auckland,writer & law graduate | #Longcovid advocate | freyasawbridge06@gmail.com,2017-12-15 13:49:06,502.0,147,771,False,2021-10-23 00:24:49,Anyone know someone who is vaccine hesitant and would be willing to join me for a recorded interview for social media? Truly believe in the power of conversation and would love to hear their concerns and have a chat. Email is in bio! :) #COVID19 #vaccine #CovidVaccine,"['COVID19', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-10-23 00:24:49,2021-10-23,00:24:49,2021-10-23 00:24:49
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-23 00:24:58,"@beamailuc How many are serious adverse reactions to the vax? 

I'd say it's in the govts interests to keep that hidden, otherwise people might not get the vax and screw up their percentages!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw']",Twitter for Android,False,2021-10-23 00:24:58,2021-10-23,00:24:58,2021-10-23 00:24:58
