user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Princess Warrior,Planet Earth,"Hey @Twitter stop censoring #Palestinian media, suspending pro Palestinian accounts & supporting #ApartheidIsrael. #FreeSpeech is a #Right, not your favour!🇵🇸",2019-11-13 13:13:33,2943.0,2975,45967,False,2021-01-20 20:28:03,"@Boghuma You've missed out the most important part about israel's #CovidVaccine campaigns:

They do NOT include the… https://t.co/tDuwa00bxr",['CovidVaccine'],Twitter for Android,False,2021-01-20 20:28:03,2021-01-20,20:28:03,2021-01-20 20:28:03
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,528.0,808,7,False,2021-01-20 20:28:10,"How The COVID-19 Vaccine Can Kill You With ADE.

Despite researchers recommending that ADE risk be “prominently and… https://t.co/smWRkKWlPa",,Twitter Web App,False,2021-01-20 20:28:10,2021-01-20,20:28:10,2021-01-20 20:28:10
Luke de Costa,"England, United Kingdom","BBC Senior Journalist 🗣 ask your Alexa to “Play BBC News”. American Football mad since 1998, QB Coach @SolentUni 🔴⚪️🦅Solent & Brock alum. My pod 🎧 ⬇️",2009-02-27 06:58:26,1259.0,924,8181,False,2021-01-20 20:29:24,Remember when I said a “random GP” turned up to give my 95-year-old almost blind Nan the #CovidVaccine outta the bl… https://t.co/PxpUxuJU1T,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 20:29:24,2021-01-20,20:29:24,2021-01-20 20:29:24
Philips High School,,For all the latest updates from Philips High School,2016-04-18 12:09:42,2151.0,439,17220,False,2021-01-20 20:29:27,The news is talking about the #CovidVaccine every day.  How does #VaccinesWork https://t.co/XW8GRMeXOz,"['CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2021-01-20 20:29:27,2021-01-20,20:29:27,2021-01-20 20:29:27
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2159.0,2212,569,False,2021-01-20 20:29:29,"&gt;&gt;""With these problems with trust, messaging, distribution and access these are real hurdles we need to address,"" s… https://t.co/sIQqg4gfpF",,Twitter Web App,False,2021-01-20 20:29:29,2021-01-20,20:29:29,2021-01-20 20:29:29
"Cilomar Martins, MD","Porto Alegre, Brazil",MD @UFRGSnoticias | Internal Medicine Resident @HCPA_ | 🇧🇷,2019-10-21 17:34:37,34.0,138,71,False,2021-01-20 20:29:46,Hope has finally arrived in Brazil! 💉 🇧🇷 #CovidVaccine #CoronaVac #Butantan #sus https://t.co/wLlSOkfBvp,"['CovidVaccine', 'CoronaVac', 'Butantan', 'sus']",Twitter for iPhone,False,2021-01-20 20:29:46,2021-01-20,20:29:46,2021-01-20 20:29:46
Carol Cheung,"Toronto, Canada","Pathologist @uhn (#biomarkers #QA #QI #GUpath). Associate Professor @uoftmedicine. 💛conundrums, alt perspectives, history, school (MD, PhD, JD...). Tweets IMO.",2019-02-09 22:05:41,1238.0,1207,22352,False,2021-01-20 20:30:00,"The potential of harnessing #mRNA for #pandemics and #PrecisionMedicine. ⚕️

#COVID19 #CovidVaccine 

https://t.co/2oob5LD7dr","['mRNA', 'pandemics', 'PrecisionMedicine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-20 20:30:00,2021-01-20,20:30:00,2021-01-20 20:30:00
www.THEPIGEONEXPRESS.com,online,The Pigeon Express @PigeonExpress_ || News Feed Loop,2018-10-30 05:54:46,986.0,20,4107,False,2021-01-20 20:30:00,"'Coronavirus vaccine will turn humans homosexual,' Jewish spiritual leader makes bizarre statements #Israel #Jewish… https://t.co/G7fNWWGFzj","['Israel', 'Jewish']",TweetDeck,False,2021-01-20 20:30:00,2021-01-20,20:30:00,2021-01-20 20:30:00
Christian Brothers U,"Memphis, Tennessee","Lasallian Education in the heart of one of America's great cities. Foundation in Character, Innovation in Education, Inspiration for Life.",2009-04-21 20:19:47,5337.0,2905,10248,True,2021-01-20 20:30:06,"The @FromCBU community of Christian Brothers qualified to receive the #CovidVaccine, and Brother Joel Baumeyer (Mat… https://t.co/mke0m7lASK",['CovidVaccine'],Hootsuite Inc.,False,2021-01-20 20:30:06,2021-01-20,20:30:06,2021-01-20 20:30:06
Marcus Solis,,"WABC-TV Reporter, proud Syracuse alum, tortured Mets fan, crossword junkie, left handed. That's about it.",2009-07-30 16:44:30,8410.0,389,452,True,2021-01-20 20:30:57,Rockland County receives increased allocation of #CovidVaccine. First responders and essential workers inoculated t… https://t.co/W8Fpq9HFgp,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 20:30:57,2021-01-20,20:30:57,2021-01-20 20:30:57
