user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pres Elect Bridget Michelle ✝️ 🇺🇸♥️🦅🔔⚖️ 🐘🦁🐉,"Louisiana, USA",Constitutionalist,2017-02-01 06:02:35,996.0,1873.0,87408.0,False,2021-08-14 14:37:39,"'Unnecessary, misleading, catastrophic': Senior European physicians co-author expert statement on #CovidVaccine for children 
#Covid_19 
https://t.co/tcvfDKO14N","['CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-08-14 14:37:39,2021-08-14,14:37:39,2021-08-14 14:37:39
Samir,"Bengaluru South, India","Supporter of WILD LIFE conservation & balanced
development of nation!                                                
RTs & Likes are not endorsements !",2010-08-29 12:53:30,271.0,468.0,5283.0,False,2021-08-14 14:37:40,@mla_sudhakar That's really good progress for our country. The remaining people who have misconceptions about vaccines and their efficacy should also fall in line in sometime hopefully. India should be fully vaccinated by April 2022. #CovidVaccine #indiavaccination,"['CovidVaccine', 'indiavaccination']",Twitter for Android,False,2021-08-14 14:37:40,2021-08-14,14:37:40,2021-08-14 14:37:40
Andrea APPOLLONI,#Rome #Beijing ,Prof in #Operations #Innovation #Sustainability @Unitorvergata @CranfieldUni @SantAnnaPisa @UN @IrissCnr 🇨🇳 🇮🇹#Space Strong Never Give Up #MyCancer!,2009-07-29 07:03:31,1059.0,4977.0,3812.0,False,2021-08-14 14:37:43,"#Italy country note: @OECD_Stat #Economic Outlook, May 2021 https://t.co/FqYmDca2ef via @issuu #Growth will rise to 4.5% in 2021 as the #vaccine rollout accelerates, and remain strong at 4.4% in 2022. #Sustainability #CovidVaccine #Europe https://t.co/zggNRLiVML","['Italy', 'Economic', 'Growth', 'vaccine', 'Sustainability', 'CovidVaccine', 'Europe']",Twitter for iPhone,False,2021-08-14 14:37:43,2021-08-14,14:37:43,2021-08-14 14:37:43
The Conservatude,"Texas, USA",Conservative Thought And Opinion With Attitude! 🇺🇸 Retweet/following does not necessarily equal endorsement! 🇺🇸 From the Republic of Texas!!,2021-01-21 23:37:02,46.0,126.0,273.0,False,2021-08-14 14:40:00,"So, if you oppose the #CovidVaccine,  believe there was fraud during #Election2020, AND you are a person of #faith, #JoeBiden’s @DHSgov considers you a potential #terrorist!!

WTF is wrong with these Dictators??  

Oops, answered my own question… “Dictators”!

#LiberalHypocrisy https://t.co/OyvVruwIG4","['CovidVaccine', 'Election2020', 'faith', 'JoeBiden', 'terrorist', 'LiberalHypocrisy']",Twitter for iPhone,False,2021-08-14 14:40:00,2021-08-14,14:40:00,2021-08-14 14:40:00
Timothy,City near you,"interest in technology.. 
#MUFC
#KOTLoyals",2012-01-07 20:41:29,1539.0,1481.0,1776.0,False,2021-08-14 14:43:17,hear here out what he has to say concerning the vaccine https://t.co/Nguxd3J6Qy #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-14 14:43:17,2021-08-14,14:43:17,2021-08-14 14:43:17
JJ Thomas,Prepping exodus from Babylon,Nature didn't arise from nothing. There is a supernatural Creator. Objective right and wrong is real. True justice is explained and enforced by Almighty Christ.,2017-01-12 18:01:15,1510.0,4995.0,5593.0,False,2021-08-14 14:43:39,"@ECDC_EU @EU_Health @EU_Commission @EMA_News @EU_ECHA @EFSA_EU ""We're seeing a 200-times increase in young men of inflammation of the heart.... Don't let your child near these shots.... We don't know the long-term immune effects.... #cancer effects.... fertility effects.""

#Covid19 #vaccinated #CovidVaccine #covid1984
https://t.co/V1NH8ts4Wj","['cancer', 'Covid19', 'vaccinated', 'CovidVaccine', 'covid1984']",Twitter Web App,False,2021-08-14 14:43:39,2021-08-14,14:43:39,2021-08-14 14:43:39
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14738.0,7420.0,29905.0,True,2021-08-14 14:43:57,"I’ll be speaking at around 11am today on @ctvottawa about the importance of #CovidVaccine mandates in education, as a tool for #SafeSeptember. Anything to keep our kids safer. Rally on August 22nd in #Ottawa, also. We need broad provincial mandates - time to be proactive is now. https://t.co/kPYX3w2FYT","['CovidVaccine', 'SafeSeptember', 'Ottawa']",Twitter for iPhone,False,2021-08-14 14:43:57,2021-08-14,14:43:57,2021-08-14 14:43:57
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6830.0,682.0,1656.0,True,2021-08-14 14:45:04,"You've still got a couple of hours to come along and get your Oxford AZ #COVIDVaccine at Wimbledon Centre Court shopping centre – we’re open till 6pm. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/q4xCut04OJ",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-14 14:45:04,2021-08-14,14:45:04,2021-08-14 14:45:04
Roland Schuhmann,,"scientist (working at @SAW_Leipzig on the project Etymologisches Wörterbuch des Althochdeutschen), photographer, and doglover with strong political interests",2019-04-16 04:58:15,90.0,84.0,482.0,False,2021-08-14 14:45:05,"Be as smart as Panta Petrovic! #Serbian cave hermit gets #COVID19 #vaccine, urges others to follow https://t.co/MpL2HJJUes 

#Corona #Covid_19 #coronavirus #CovidVaccine #COVIDVaccination #CoronaVaccine #PantaPetrovic #Petrovic","['Serbian', 'COVID19', 'vaccine', 'Corona', 'Covid_19', 'coronavirus', 'CovidVaccine', 'COVIDVaccination', 'CoronaVaccine', 'PantaPetrovic', 'Petrovic']",Twitter Web App,False,2021-08-14 14:45:05,2021-08-14,14:45:05,2021-08-14 14:45:05
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5537.0,802.0,1832.0,True,2021-08-14 14:45:05,"Patricia just booked her first gig with her bestie after she’d had her vaccine. ❤️‍🔥 

What do you want to get back to once you’ve had your #CovidVaccine?

#BackToLifeNW https://t.co/Gg7wYWUArT","['CovidVaccine', 'BackToLifeNW']",Hootsuite Inc.,False,2021-08-14 14:45:05,2021-08-14,14:45:05,2021-08-14 14:45:05
