user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,380.0,1665,8371,False,2021-08-23 18:13:53,"#Pfizer #fdaapproval #ConflictOfInterest 

""And less than three months after his April 5, 2019, departure from the agency, Gottlieb firmly reestablished his financial links to the pharmaceutical industry"" #CovidVaccine https://t.co/Lu4iLB9gLn","['Pfizer', 'fdaapproval', 'ConflictOfInterest', 'CovidVaccine']",Twitter Web App,False,2021-08-23 18:13:53,2021-08-23,18:13:53,2021-08-23 18:13:53
Ruthie Sudderth,"Lansing, MI","Hockey goalie, healthcare, politics. MSU Spartan, Shattuck St.Marys alum. Wanna-be chef. die-hard #lgrw. @MIHospitalAssoc SVP. IG @ what_ruthie_made Tweets=mine",2009-03-31 17:42:47,1083.0,1857,20351,False,2021-08-23 18:17:04,"The stories of regret and suffering from those who get COVID and wish they'd been vaccinated are painful but important. Don't let this be one of your regrets. If you haven't been vaccinated, and have questions, please reach out, before it's too late. #COVID19 #CovidVaccine https://t.co/pAX8TH2JsN","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-23 18:17:04,2021-08-23,18:17:04,2021-08-23 18:17:04
Alex Fisher,"Bakersfield, CA","2x Emmy and 2x Murrow award-winning morning anchor & investigative reporter for @KGETnews, NBC Bakersfield. Pepperdine alumnus.",2009-08-15 17:37:52,1446.0,1313,5402,True,2021-08-23 18:18:25,"For those who said they weren't getting the #CovidVaccine because it wasn't authorized by the FDA, are you planning to get your shot? If not, why?",['CovidVaccine'],Twitter Web App,False,2021-08-23 18:18:25,2021-08-23,18:18:25,2021-08-23 18:18:25
Jake Whittenberg 🎥,"Seattle, WA",Proud daddy. Seattle News Anchor. @KING55Seattle @NBCnews 📺 Seattle ‘40-under-40’ @PSBJ 🎤 I love news and tweet about it. 💪 Work hard play hard 🚀,2009-02-10 16:14:21,11676.0,6708,13983,True,2021-08-23 18:18:32,"The daily hospitalization rate in WA state (7-day avg) is now the highest it's been....ever. 
118 people/day (avg) are being admitted into the hospital.

28% of all ICU beds in the state are full with #COVID19 patients.
(via @WADeptHealth)
#COVID #coronavirus #CovidVaccine https://t.co/4yFJe98ioV","['COVID19', 'COVID', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-08-23 18:18:32,2021-08-23,18:18:32,2021-08-23 18:18:32
NCANA,,NC Association of Nurse Anesthetists: Promoting and advancing nurse anesthesia practice for the people of North Carolina.,2013-03-12 15:53:14,877.0,428,113,False,2021-08-23 18:20:02,"US health officials and medical experts announced last week that booster doses of COVID-19 vaccine will be offered this fall, subject to authorization from the FDA and sign off from the CDC. More: https://t.co/7uM92exo7x. #COVIDvaccine",['COVIDvaccine'],Hootsuite Inc.,False,2021-08-23 18:20:02,2021-08-23,18:20:02,2021-08-23 18:20:02
MissEb305🎶💜,"Austin, TX",I can take classic songs and bring them back to life 👑,2015-10-11 21:02:58,100.0,934,7063,False,2021-08-23 18:21:34,Mom and I are posted up! 💉🔋 #CovidVaccine  #LeadByExample,"['CovidVaccine', 'LeadByExample']",Twitter for Android,False,2021-08-23 18:21:34,2021-08-23,18:21:34,2021-08-23 18:21:34
Toxic Reader,"Tennessee, USA",Trying to find out what the hell is up with this world...,2021-06-06 11:58:31,0.0,1,0,False,2021-08-23 18:25:02,"Damn...If even Donald Trump can't get these idiots to take the vaccine, there's no hope for them...

#Alabama #COVID19 #COVIDVaccine

https://t.co/r82pahNTNb","['Alabama', 'COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-08-23 18:25:02,2021-08-23,18:25:02,2021-08-23 18:25:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-23 18:25:06,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/08 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:160, Dose2:148
#COVAXIN – Dose1:168, Dose2:166
#SPUTNIKV – Dose1:93, Dose2:142 (@vaxblr) https://t.co/P5xAsGs3wy","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-08-23 18:25:06,2021-08-23,18:25:06,2021-08-23 18:25:06
KR,,"To the bone Christian Constitutional Conservative for limited gov. Militant defender of traditional marriage, & pro-life advocate.",2009-03-21 00:58:44,307.0,1011,9720,False,2021-08-23 18:26:54,"New Research Suggests Number of Kids Hospitalized for COVID Is Overcounted #covid #covidcoercion #covidtyranny #covidvaccine #covid19 #vaccinestruth #mask #maskmandates #facemask #facemakes #science  #covidsciencedata #coviddata #childmaskmadate   

https://t.co/BwDQzcUNsA","['covid', 'covidcoercion', 'covidtyranny', 'covidvaccine', 'covid19', 'vaccinestruth', 'mask', 'maskmandates', 'facemask', 'facemakes', 'science', 'covidsciencedata', 'coviddata', 'childmaskmadate']",Twitter Web App,False,2021-08-23 18:26:54,2021-08-23,18:26:54,2021-08-23 18:26:54
Dave Thomas,,"I tweet the stuff others are afraid to say. Was on TV's Dance Party USA back in day. Pennsylvania born, San Diego last 25 years. ROLL TIDE.",2009-04-07 23:41:55,3195.0,1000,141551,False,2021-08-23 18:27:49,How about you go seal the southern border and then we can talk about mandating vaccines?? I normally do not trash the office of the presidency.... but you are the big F'up this country has ever seen at 1600 Pennsylvania Avenue and that is saying something. #CovidVaccine https://t.co/dGPq4UxenF,['CovidVaccine'],Twitter Web App,False,2021-08-23 18:27:49,2021-08-23,18:27:49,2021-08-23 18:27:49
