user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cllr Gurpreet Bhangra Esq. #HandsFaceSpace👐😷⬅️➡️,"Maidenhead / London, England",Councillor Boyn Hill Ward @RBWM • Executive Officer @MCA_Tories • Exec Member CFIndia🇮🇳🇬🇧@Conservatives • Elite Corporate Chauffeur• Close Protection Detail,2017-05-06 12:10:14,814.0,865,27163,False,2021-01-13 13:51:29,"Table below shows number of #COVID Vaccination 💉doses administered across Europe. 

Let's keep positive and keep go… https://t.co/6WZIH2t0QH",['COVID'],Twitter for iPhone,False,2021-01-13 13:51:29,2021-01-13,13:51:29,2021-01-13 13:51:29
Derian 🌻,Washing My Hands,"🌱 🌊💍 P.T. 😷she/her
#BLM 🏳️‍🌈 🏳️‍⚧️ ally",2017-01-06 03:44:52,239.0,341,4120,False,2021-01-13 13:51:47,"I don't feel my super powers working just yet, but I did get my second dose of the vaccine.🎉
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-13 13:51:47,2021-01-13,13:51:47,2021-01-13 13:51:47
Acidtate,"Worcester, UK",https://t.co/FdUU6yGFK3 https://t.co/bTdtNULvRT,2014-03-23 15:26:04,80.0,352,6842,False,2021-01-13 13:52:07,Do we know why Israel doesn’t seem to have a problem with vaccine supply and we do? Or have Israel got a problem I’… https://t.co/r2GuCtqgT9,,Twitter for iPhone,False,2021-01-13 13:52:07,2021-01-13,13:52:07,2021-01-13 13:52:07
Achalee Salsera Co.,"Paterson, NJ ---- Bronx, NY",Offering a brand of realness that may or may not be for you...,2011-08-03 15:07:53,112.0,907,2588,False,2021-01-13 13:52:28,Whats the point of our National Guard and Military if we aren’t using them to vaccinate (the) citizens (who want it… https://t.co/gZRR9DkvTa,,Twitter for iPhone,False,2021-01-13 13:52:28,2021-01-13,13:52:28,2021-01-13 13:52:28
Uncomfortable Revolution®,Earth,"""If you embrace diversity, but ignore disability, you're doing it wrong"" | URevolution® explores the intersection of chronic illness, disability, and life",2017-05-18 06:45:32,1599.0,608,2846,False,2021-01-13 13:53:03,"Disabled people and their advocates ""are experiencing an unwanted deja vu"" when it comes to the #CovidVaccine

Thro… https://t.co/FvQZEmaiiZ",['CovidVaccine'],Twitter Web App,False,2021-01-13 13:53:03,2021-01-13,13:53:03,2021-01-13 13:53:03
Ashutosh Dahale,"Nashik, India","MBBS Student @ GMC,Miraj",2017-02-05 17:29:19,27.0,77,535,False,2021-01-13 13:53:58,"Put the vaccine in #Misal and entire #Nashik will be vaccinated within an hour.
#CovidVaccine #COVID19","['Misal', 'Nashik', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-13 13:53:58,2021-01-13,13:53:58,2021-01-13 13:53:58
Diane Bolster,"North Carolina, USA","Solving all the world’s problems disguised as an ungracefully aging former teacher/runner. Prone to cartoonish facial expressions, spontaneous literary analysis",2010-09-21 10:52:41,77.0,128,1773,False,2021-01-13 13:54:06,@TheLastWord @RepBonnie @Lawrence #ArroganceAndStupidity is exactly the right description for people too selfish to… https://t.co/P69RuizRiY,['ArroganceAndStupidity'],Twitter for iPhone,False,2021-01-13 13:54:06,2021-01-13,13:54:06,2021-01-13 13:54:06
Whipps Cross Hospital,"Whipps Cross Rd, Leytonstone E11 1NR","Official Twitter feed for Whipps Cross University Hospital, part of @NHSBartsHealth. Here to chat between Monday to Friday, 9am-5pm.",2015-11-06 10:09:21,5287.0,638,3531,True,2021-01-13 13:54:08,Our frontline #TeamBartsHealth Matron Ilene was very happy to have her #CovidVaccine at the @WhippsCrossHosp vaccin… https://t.co/iR8qg792FV,"['TeamBartsHealth', 'CovidVaccine']",Twitter Web App,False,2021-01-13 13:54:08,2021-01-13,13:54:08,2021-01-13 13:54:08
VCG Benefits and HR Advisors,"Atlanta, GA","Our seasoned experts provide a suite of employee benefit and HR consulting services, as well as select outsourcing/administration services.",2016-01-07 20:58:03,16.0,120,289,False,2021-01-13 13:54:13,"On Dec. 16, 2020, the U.S. #EEOC updated its guidance on COVID-19 and federal fair #employment laws. This… https://t.co/wByj53QeSe","['EEOC', 'employment']",Twitter Web App,False,2021-01-13 13:54:13,2021-01-13,13:54:13,2021-01-13 13:54:13
Gary Scott 2022 Candidate for FL HD 42,,"A veteran tired of corrupt politicians and poor decisions. A republican for all people.
*Not DoD Endorsed",2020-01-24 11:02:47,41.0,269,1973,False,2021-01-13 13:54:15,"No healthy person has ever died from #COVID19.

#fact #FactCheck #Twitter #CovidVaccine","['COVID19', 'fact', 'FactCheck', 'Twitter', 'CovidVaccine']",Twitter for Android,False,2021-01-13 13:54:15,2021-01-13,13:54:15,2021-01-13 13:54:15
