user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
แถกเหงือก,,จิตใจต้องแข็งแกร่งกว่าความรู้สึก | 8 8 me //5 8 swab,2019-08-25 13:45:07,0.0,27.0,48.0,False,2021-07-21 10:06:20,In Thai #CovidVaccine the first dose take Sinovac and the second dose take Astrazeneca. How can I know that it's work? If the other countries take vaccination in crossing brands like this before or take the same brand at all cases,['CovidVaccine'],Twitter for Android,False,2021-07-21 10:06:20,2021-07-21,10:06:20,2021-07-21 10:06:20
Todd Bailey,Philadelphia ,Married to Lauren | President Leonine Ventures | #Cannabis | Start-ups | #Blockchain | Looking forward to traveling again | Long suffering #Philly sports fan,2020-12-15 15:13:24,103.0,636.0,2923.0,False,2021-07-21 10:06:35,Fox Anchor Defends Fauci Against Right-Wing Attacks: ‘Vilified’ Like ‘Lex Luthor’ #COVID19 #CovidVaccine #FauciOwnsRandPaul #FauciOuchie  https://t.co/IzrTHt93eK via @thedailybeast,"['COVID19', 'CovidVaccine', 'FauciOwnsRandPaul', 'FauciOuchie']",Twitter Web App,False,2021-07-21 10:06:35,2021-07-21,10:06:35,2021-07-21 10:06:35
Vikrant Singh,"Dublin City, Ireland","Bioinformatics Researcher, Post Doc at @endoadapt @RCSI_irl @PrecisionOncIre",2014-05-26 22:19:58,69.0,67.0,55.0,False,2021-07-21 10:08:30,#PfizerBioNTech  #CovidVaccine  dose 1 ✅ #GetVaccinated,"['PfizerBioNTech', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-07-21 10:08:30,2021-07-21,10:08:30,2021-07-21 10:08:30
Daniel Paul Smith,,F1 Fan 🏎️. Runner 🏃‍♂️. Sci-Fi Nut 🖖. Pizza Enthusiast. 🍕 Whiskey Lover 🥃,2015-02-08 12:21:11,165.0,238.0,2065.0,False,2021-07-21 10:11:11,Woop! Happy to have completed the Pfizer double 💉💉✅ 😊😊 #pfizer #CovidVaccine #ThankyouNHS https://t.co/24qUnaCSMC,"['pfizer', 'CovidVaccine', 'ThankyouNHS']",Instagram,False,2021-07-21 10:11:11,2021-07-21,10:11:11,2021-07-21 10:11:11
The Irate Penguin 😷💉,"Vienna, Austria",#Science #Climate #Socialism #Atheism #Sortition #Anarchy #Progressivism #Syndicalism 🖼 #Expressionism #Impressionism 🔎 #FilmNoir #Chess #Poker ⛔️ DMs / Lists,2011-05-28 19:10:08,5197.0,5217.0,16588.0,False,2021-07-21 10:12:00,"Can you be this stupid? Or are you a #deathcult? Spend 2 minutes reading up on what a #CovidVaccine does and does NOT do for the #vaccinated.

#Vaccination does NOT preclude infection, milder symptoms are NOT guaranteed, and infecting others IS possible.

https://t.co/aKnpagYdJx","['deathcult', 'CovidVaccine', 'vaccinated', 'Vaccination']",Twitter Web App,False,2021-07-21 10:12:00,2021-07-21,10:12:00,2021-07-21 10:12:00
Sandra McIntosh,"Ottawa, Ontario","Jesus made me come alive! Lover of Jesus, people and LIFE! Connections Pastor - Bethel Ottawa. https://t.co/aeRsBSGG1Q",2009-05-12 00:52:05,657.0,624.0,1865.0,False,2021-07-21 10:15:44,@53clare @ScottMorrisonMP @9NewsAUS @ACurrentAffair9 @GuardianAus @ReuniteAus We have to he same situation our first and only granddaughter is 13 months old too.  We’ve never met her.  We can’t go to Australia and our family can’t leave Australia. How can a country not let people leave? @ScottMorrisonMP @ACurrentAffair9 @9NewsSyd @GuardianAus #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-07-21 10:15:44,2021-07-21,10:15:44,2021-07-21 10:15:44
Ben Price,,Norwich City Councillor and Norfolk County Councillor for the Green Party in Thorpe Hamlet. These are my own views. 🌳,2009-02-05 19:24:52,924.0,1948.0,8718.0,False,2021-07-21 10:18:37,"2nd #CovidVaccine DONE!

Whatever age you are, please get your 1st or 2nd #vaccine booked. It doesn't hurt &amp; only takes a second.

Case numbers are surging.

We are all in this together.

#vaccinated
.@NorwichCC .@EveningNews https://t.co/aF3yHuDAbc","['CovidVaccine', 'vaccine', 'vaccinated']",Twitter for Android,False,2021-07-21 10:18:37,2021-07-21,10:18:37,2021-07-21 10:18:37
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2235161.0,350.0,114.0,True,2021-07-21 10:22:40,"Don't skip the second dose of your vaccine, know why 

#COVID19 #CovidVaccine 

Visit https://t.co/6ddeGF8CPg for more videos https://t.co/9btJzE2as7","['COVID19', 'CovidVaccine']",Twitter Media Studio,False,2021-07-21 10:22:40,2021-07-21,10:22:40,2021-07-21 10:22:40
@GeriHackensackUMC,Hackensack University Medical ,"We provide #evidencebased #patientcentered care to #olderadults, contribute to #research and educate #Geriatric fellows, Trainees & #community, views r our own.",2020-09-11 19:12:13,63.0,83.0,652.0,False,2021-07-21 10:24:48,Please get ur #CovidVaccine.    COVID takes dramatic toll on U.S. life expectancy - Bloomberg https://t.co/c2hgosGoix,['CovidVaccine'],Twitter for iPhone,False,2021-07-21 10:24:48,2021-07-21,10:24:48,2021-07-21 10:24:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-21 10:24:51,There have been more deaths from the #CovidVaccine than every other American vaccine over the last 31 years!! Yet they tell you that it is safe. Are you given enough info to make a rational choice? Per the CDC (@DiverseByDesign) https://t.co/2OKmh4Vxza,['CovidVaccine'],Revive Social App,False,2021-07-21 10:24:51,2021-07-21,10:24:51,2021-07-21 10:24:51
