user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anand Nagin,"Vancouver, BC, Canada","Husband, Father and proud Canucks fan.",2012-02-28 05:10:10,122.0,269,82996,False,2021-01-26 16:47:13,@Ladymermaid Singh feels that fearmongering provides soundbites that can help with fundraising for the fledgling… https://t.co/q95zOIN0xu,,Twitter for Android,False,2021-01-26 16:47:13,2021-01-26,16:47:13,2021-01-26 16:47:13
𝐉𝐚𝐫𝐞𝐝 𝐆𝐨𝐟𝐟,Cyberspace,"First Responder, Wonder Woman 2 extra, Adventure Racer, Norwich University, Naval Postgraduate School, Doggo Owner, Carpe Diem",2013-03-02 19:08:57,323.0,506,2852,False,2021-01-26 16:47:20,Second #Moderna #CovidVaccine onboard. Thank you @fairfaxcounty and @ffxfirerescue for the opportunity and coordina… https://t.co/Xb8H2l9nmz,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 16:47:20,2021-01-26,16:47:20,2021-01-26 16:47:20
Taz 💙,England,"Photography nut, lover of nature, Univ of Sussex Alumna (Social Policy & Cultural & Community Studies) 
https://t.co/8bRSaeMNng…",2009-02-10 09:41:19,1273.0,1478,80105,False,2021-01-26 16:47:20,"Bl**dy hell - this is awful

All those little souls lost 😥

#CovidVaccine https://t.co/wdpe0XN4GU",['CovidVaccine'],Twitter Web App,False,2021-01-26 16:47:20,2021-01-26,16:47:20,2021-01-26 16:47:20
Jason 🏴󠁧󠁢󠁥󠁮󠁧󠁿+🇬🇧+🇺🇸+🍻,"England, United Kingdom",Bit opinionated slightly outspoken.. #Parler and #Gab - DaWildWest T-Rap-Boxing-F1-PNE-Sports-politics.#Brexit   #TeamMichael #Reformuk #Bluehand plz NO BS DM'S,2017-02-17 20:47:12,4671.0,4933,34635,False,2021-01-26 16:47:22,@LBC Glad you said with and not from... i wonder what the true amount of people that have died from #Covid19UK 🤔🤔🤔 #CovidVaccine,"['Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-01-26 16:47:22,2021-01-26,16:47:22,2021-01-26 16:47:22
GloryC,,,2011-07-03 18:09:28,22.0,816,1264,False,2021-01-26 16:47:51,@USRepLong .Gee @USRepLong do you think you could do something about Missouri being LAST in vaccine distribution?    #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-01-26 16:47:51,2021-01-26,16:47:51,2021-01-26 16:47:51
CCP Runs Biden,"Buffalo, NY","Middle-aged man who doesn't recognize his country anymore.  Will the left be able to use COVID-19 to destroy America?  Stay tuned, and NEVER FORGET #Benghazi",2011-02-03 19:25:12,253.0,445,3213,False,2021-01-26 16:47:55,5 days after replacing our president with a compliant lackey they're already talking about changing the… https://t.co/rwHZUIlvr0,,Twitter for Android,False,2021-01-26 16:47:55,2021-01-26,16:47:55,2021-01-26 16:47:55
"Justine Dickson, PharmD, BCACP","Boston, MA","#AmbCareRx PharmD BCACP @The_BMC | Renal Transplant, Anemia💉, DM | @uconnpharmacy 👩🏼‍🎓 | Resident Emotional Support💪🏼| Opinions are mine | She/Her/Hers",2019-08-05 17:13:54,471.0,271,2013,False,2021-01-26 16:48:01,"It felt like Christmas 🎄 yesterday when @SSuttonRx, Calvin (our APPE student), and I called our renal patients and… https://t.co/ctJM5YcKjm",,Twitter for iPhone,False,2021-01-26 16:48:01,2021-01-26,16:48:01,2021-01-26 16:48:01
Healthtimes.co.zw,"Harare, Zimbabwe","Zimbabwe's premier online health news publication 

#WeLeadTheHealthConversation",2017-03-02 08:55:09,11038.0,5617,12088,False,2021-01-26 16:48:14,In #Uganda President Yoweri Museveni @KagutaMuseveni will tomorrow officiate Uganda's first clinical trials for the… https://t.co/Pculp3UjfE,['Uganda'],Twitter for Android,False,2021-01-26 16:48:14,2021-01-26,16:48:14,2021-01-26 16:48:14
Pamela 🇺🇸,,Often sarcastic. Sometimes funny. Always on a mission to find the truth.   👉 Let FREEDOM ring! * No Masks * No Mandates * Small Government * Personal Liberty,2009-03-11 20:36:32,4652.0,4252,4200,False,2021-01-26 16:48:17,"181 people have died after a recent #CovidVaccine. Granted most were elderly, take from that what you will. 

Under… https://t.co/oo1yxKvPNE",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 16:48:17,2021-01-26,16:48:17,2021-01-26 16:48:17
Sean O Domhnaill,"Galway, Ireland",,2018-02-01 11:12:00,321.0,435,162,False,2021-01-26 16:48:28,"The no. of redundancies planned by employers more than doubled last year to 11,744, this along with 475,000 on the… https://t.co/n1iZhA1uI2",,Twitter for Android,False,2021-01-26 16:48:28,2021-01-26,16:48:28,2021-01-26 16:48:28
