user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ravinder Reddie V,"Hyderabad, India",,05-07-2011 14:31,16.0,64.0,49.0,False,13-08-2020 05:35,Urgently required Plasma donor with B+ve blood group for https://t.co/iwE2elQp7S. Rakesh admitted in Sigma Hospital… https://t.co/xdzeg865xF,,Twitter for iPhone,False,2020-08-13 05:35:00,2020-08-13,05:35:00,2020-08-13 05:35:00
iNtrovert😑 अब्राहम दास,,Life isn't about waiting for the storms to pass. It's about learning to dance in the rain. ❤,01-09-2017 06:57,94.0,382.0,11935.0,False,13-08-2020 05:36,"#Covid vaccine will be the second life saver by #Russia, Vodka 
will still remain the first!! 
#CovidVaccine… https://t.co/II5Y9GvzgW","['Covid', 'Russia', 'CovidVaccine']",Twitter for Android,False,2020-08-13 05:36:00,2020-08-13,05:36:00,2020-08-13 05:36:00
PS,Belfast - London - New Delhi ,"Phoenix, in a room of my own. Economic Historian in training @qucehbelfast Alum @LSEEcHist | #Econhist is passion; Writing is catharsis; Journalism is purpose.",24-04-2009 19:00,1763.0,730.0,7514.0,False,13-08-2020 05:40,Excellent profile of Adar Poonawalla's efforts with #CovidVaccine. @adarpoonawalla 's appetite for risks may just s… https://t.co/yxb2i1paUo,['CovidVaccine'],Twitter for Android,False,2020-08-13 05:40:00,2020-08-13,05:40:00,2020-08-13 05:40:00
Sonmoni Borah IAS,Raipur ,"#IAS #Secretary #JS Govt of #India ; RT-not Endorsement,Views-Personal; #Assam #Raipur #Chhattisgarh #Alumnus of #Maxwell School #Syracuse #USA  A #KarmaYogi",25-02-2016 16:35,16364.0,1955.0,7036.0,True,13-08-2020 05:52,"#Sputnik to #CovidVaccine ! 
Hope it works ! Now #USA is under pressure ! 😅
#RussianVaccine #coronavirus https://t.co/rmzqxOAo1b","['Sputnik', 'CovidVaccine', 'USA', 'RussianVaccine', 'coronavirus']",Twitter for Android,False,2020-08-13 05:52:00,2020-08-13,05:52:00,2020-08-13 05:52:00
Sam Ronald,Thoothukudi,Altruistic ✨ Keys🖤,31-05-2020 10:43,37.0,245.0,1673.0,False,13-08-2020 05:54,"That question from #WHO testing #RussianVaccine is Doubting.!?🤨
1. #WHO stands with #china.!?😤

#CovidVaccine #COVID19 #RussianVaccine #WHO","['WHO', 'RussianVaccine', 'WHO', 'china', 'CovidVaccine', 'COVID19', 'RussianVaccine', 'WHO']",Twitter for Android,False,2020-08-13 05:54:00,2020-08-13,05:54:00,2020-08-13 05:54:00
🇮🇳 अंकित Sadariya 🇮🇳,India,"👉 Unknown writer https://t.co/6hgfqIvgol
👉 https://t.co/NGspP1NfxA In IT #IIITB, #Qlik, Ex #IBM
👉 Supports #Right.
👉 Follow for funny memes, original thoughts",15-04-2010 16:49,1454.0,261.0,15781.0,False,13-08-2020 05:58,Waiting for a youtube video which unbox and test #CovidVaccine  made by Russia.,['CovidVaccine'],Twitter for Android,False,2020-08-13 05:58:00,2020-08-13,05:58:00,2020-08-13 05:58:00
Prasenjit Paul,kolkata,"Equity Analyst & Best Selling Author.

Tweets are not recommendation/endorsement rather personal opinion.",18-05-2010 07:41,4770.0,29.0,293.0,False,13-08-2020 05:58,"A good read! 
Whoever develops the #CovidVaccine first, India will the largest manufacturer, sole suppliers of mult… https://t.co/2VMs06FOKk",['CovidVaccine'],Twitter Web App,False,2020-08-13 05:58:00,2020-08-13,05:58:00,2020-08-13 05:58:00
Sanjay Rajak,"Bhopal, India","नेशनलिस्ट ।  सोशलिस्ट । कम्युनिस्ट ।
ट्वीट्स अपने विचार है कुछ लोगों को परेशान कर सकते है।
सेक्युलर विचारधारा को मानता हूं । 
जय हिंद जय भारत |",28-12-2015 09:58,28.0,89.0,340.0,False,13-08-2020 05:59,Extremely surprised that Russia announced Covid vaccine before people on Twitter. #RussianVaccine #CovidVaccine,"['RussianVaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-13 05:59:00,2020-08-13,05:59:00,2020-08-13 05:59:00
The Second Angle,India,"youth-oriented online media platform which provides its audience with a composite, unbiased picture of the world around them.",21-12-2017 18:05,728.0,11.0,170.0,False,13-08-2020 06:00,"On Tuesday, the Russian Health Ministry registered the first coronavirus vaccine in the world. The vaccine, named S… https://t.co/mgixm7ENCP",,Zoho Social,False,2020-08-13 06:00:00,2020-08-13,06:00:00,2020-08-13 06:00:00
Country Vortext,"Mumbai, India",India' Journal for Modern Youth.,02-08-2020 09:38,13.0,24.0,16.0,False,13-08-2020 06:04,"Vaccine is the second best thing that came from Russia 
.
.
Smirnoff still remains First.

#RussianVaccine #COVID 
#CovidVaccine","['RussianVaccine', 'COVID', 'CovidVaccine']",Twitter for Android,False,2020-08-13 06:04:00,2020-08-13,06:04:00,2020-08-13 06:04:00
