user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,218.0,160.0,284.0,False,2021-12-28 22:49:37,Duke University tells all faculty and staff to get a COVID-19 booster shot or risk being fired! #bbn #Duke #CovidVaccine #COVID19 #collegefaculty #collegestaff https://t.co/Y4Nd4I2Cce,"['bbn', 'Duke', 'CovidVaccine', 'COVID19', 'collegefaculty', 'collegestaff']",Twitter for iPhone,False,2021-12-28 22:49:37,2021-12-28,22:49:37,2021-12-28 22:49:37
Phillip 🇦🇺💉💉💉,,Surprise people! Surprise yourself! 🏎🎸🛩🏉🍻 #BoundByBlue,2015-10-24 02:34:37,44.0,73.0,11110.0,False,2021-12-28 22:55:35,Great staff @PricelineAU Watergardens just delivered my Moderna booster #jabdone #Booster #CovidVaccine #greatservice,"['jabdone', 'Booster', 'CovidVaccine', 'greatservice']",Twitter for iPhone,False,2021-12-28 22:55:35,2021-12-28,22:55:35,2021-12-28 22:55:35
tweetbud,GOD BLESS AMERICA,sick of politicians games,2010-04-27 03:07:03,384.0,381.0,30998.0,False,2021-12-28 22:59:25,Holy shit batman! Is this true ? #nurses #healthcare #COVID19 #covidvariant #CovidVaccine https://t.co/A4WiSMCeGD,"['nurses', 'healthcare', 'COVID19', 'covidvariant', 'CovidVaccine']",Twitter for Android,False,2021-12-28 22:59:25,2021-12-28,22:59:25,2021-12-28 22:59:25
HarmCityHoney,"Baltimore, MD",,2020-06-15 17:51:22,1.0,82.0,158.0,False,2021-12-28 23:00:37,@GovLarryHogan  @sheetz @carroll_probs WTH is this crap? How is this misinformation legal? #COVID19 #CovidVaccine https://t.co/ZrEKBzh6zU,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-28 23:00:37,2021-12-28,23:00:37,2021-12-28 23:00:37
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22836.0,1054.0,11594.0,True,2021-12-28 23:00:48,"📢There are #covidvaccine walk-in clinics open in the borough tomorrow ❤
These clinics are providing 1st. 2nd and #booster vaccines:-
✅@Middleton_Arena (1pm-6pm)  
✅Number One Riverside (10am-8pm)
✅Middleton Health Centre, Middleton Way (10am-7pm) 
https://t.co/6niLGOFw3h https://t.co/aXPfNTyTWH","['covidvaccine', 'booster']",Twitter Web App,False,2021-12-28 23:00:48,2021-12-28,23:00:48,2021-12-28 23:00:48
jordan parrish,,CHARLTON MAD SUPPORTER LIVING IN WEST YORKSHIRE ! CO FOUNDER OF YORKSHIRE ADDICKS ! CHAMPIONSHIP HERE WE COME 🙏,2018-01-17 10:46:34,144.0,169.0,4811.0,False,2021-12-28 23:04:06,So I’ve  had 2 doses of the Covid vaccine which I felt was the right thing to do to protect me and my family but now here i am laid in bed with covid for a 2nd time and I feel absolutely dreadful… wasn’t the vaccine supposed to stop me feeling ill? #covid #covidvaccine,"['covid', 'covidvaccine']",Twitter for iPhone,False,2021-12-28 23:04:06,2021-12-28,23:04:06,2021-12-28 23:04:06
RaeofSunshine☀️,"Alberta, Canada","Crazy Cat Lady. Sarcastic. Tattooed & Pierced. Live Love Laugh. - 
*My tweets are just that, MINE! They are in no way associated with my employer*",2010-05-07 17:53:31,150.0,99.0,9060.0,False,2021-12-28 23:04:46,"After 3 hrs of waiting at the SC one, we are triple vaxxed. Thank you for making this available to people @AHS_media. #GetVaxxed #GetVaccinated #CovidVaccine https://t.co/XutoG3TEjA","['GetVaxxed', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-12-28 23:04:46,2021-12-28,23:04:46,2021-12-28 23:04:46
Weston Moore,"Ventura, CA","First generation US citizen. Born on east coast, raised in NH, living in Ca. 🇨🇦 ➡️🇺🇸. not financial advice.",2019-06-06 21:30:05,111.0,1280.0,3388.0,False,2021-12-28 23:08:58,"@ChanceTyColeman Wanted to observe this experiment at first, with a possibility of getting vax’ed. As of today, I will definitely not take it. Was supposedly infected last year, as per #PCRtest, never felt ill. #DoNotComply #COVID19 #FauciLied #CovidVaccine","['PCRtest', 'DoNotComply', 'COVID19', 'FauciLied', 'CovidVaccine']",Twitter for iPad,False,2021-12-28 23:08:58,2021-12-28,23:08:58,2021-12-28 23:08:58
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2827.0,2947.0,72233.0,False,2021-12-28 23:10:36,"#COVID19 #COVIDVaccine

I am disgusted with Biden &amp; Dr. Fauci. I'm 2x vaxxed, boosted &amp; got a flu shot. I feel awful &amp; can't get an OTC test. There are none available online. I don't have a car.

We're 2 years in. NOW the CDC realizes Quarantining is bad for the economy. Duh.🤦‍♀️ https://t.co/RVZkWcUtpS","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-12-28 23:10:36,2021-12-28,23:10:36,2021-12-28 23:10:36
The CotoBuzz Journal,"Camas, WA","⚠️ Shadowbanned by Twitter,blocked by @tkinder, censored
by Newsbreak,blocked by r/camaswashington, community journo. Satire. Safety, sanctity of life",2008-10-20 02:08:00,1758.0,1445.0,2756.0,False,2021-12-28 23:10:55,"Spot on! bc 
ANSWER: bc #CovidVaccine is so critical Nurses, doctors, pilots &amp; soldiers are fired if not 

Tourists &amp; kids must get vaxxed 

NOT  illigal aliens, refugees, Pfizer &amp; USPS  workers or Congress 

Meanwhile,  #Pfizer, #Moderna &amp; #JandJ, Kaching! https://t.co/eYVDzeXnFf","['CovidVaccine', 'Pfizer', 'Moderna', 'JandJ']",Twitter Web App,False,2021-12-28 23:10:55,2021-12-28,23:10:55,2021-12-28 23:10:55
