user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,62938.0,False,2021-08-03 21:31:10,"#Freedom, #Florida and the #DeltaVariant Disaster #COVID19 #CovidVaccine #COVIDIOTS #DeathSantis #DeSantis @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @WHO https://t.co/H2y7dNfmRn","['Freedom', 'Florida', 'DeltaVariant', 'COVID19', 'CovidVaccine', 'COVIDIOTS', 'DeathSantis', 'DeSantis']",Twitter Web App,False,2021-03-08 21:31:10,2021-03-08,21:31:10,2021-03-08 21:31:10
Bambi ✨🧝🏻‍♀️🦋,,"Melbourne, Australia. HMUA, gaming, adventures, crafts, anime and cosplay. ✨ Instagram - @bambiandpixie.       🧚🏻‍♀️ ASMR Youtube - Pixie Whispers",2012-10-27 00:15:46,279.0,255.0,104024.0,False,2021-08-03 21:31:11,"Really getting over being told to get vaccinated and all this info about paying people to get vaccinated. I want to get vaccinated!!!! But everytime I look at applying through the website I’m told I’m not eligible because I’m 30. 
#CovidVaccine https://t.co/1V5EqLdqsN",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 21:31:11,2021-03-08,21:31:11,2021-03-08 21:31:11
Beverley,"Stoke-on-Trent, England",Maths teacher for an online school... very covid secure!,2011-06-19 20:14:36,93.0,77.0,3463.0,False,2021-08-03 21:31:21,@girlnasty22 @oof2462 @AlisonGeorge10 @jennyeye Ivermectin has not been shown to be effective. Stop spreading lies. #COVID19 #CovidVaccine #GetVaccinated,"['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-03-08 21:31:21,2021-03-08,21:31:21,2021-03-08 21:31:21
Bobs,,"Wife, Big sister, Mom to Barney Rufus hound and Buglet, Cas Tiger, Aston Villan, art journalist, glass artist, acrylic jewellery designer, illustrator, good egg",2009-02-26 22:37:26,295.0,499.0,1774.0,False,2021-08-03 21:31:21,I’m so angry - just get the vaccine!!!! What is wrong with you? #GetVaccinated #CovidVaccine #COVID19Vaccine #CovidIsNotOver #COVID19 #COVID Isolating due to an anti-vaxxer - raging 😡,"['GetVaccinated', 'CovidVaccine', 'COVID19Vaccine', 'CovidIsNotOver', 'COVID19', 'COVID']",Twitter for iPhone,False,2021-03-08 21:31:21,2021-03-08,21:31:21,2021-03-08 21:31:21
Edmonton Journal,"Edmonton, Alberta, Canada",Headlines on all subjects from the Edmonton Journal. A list of our journalists: https://t.co/rqClvn2uCQ,2008-08-07 21:27:06,180743.0,241.0,2352.0,True,2021-08-03 21:31:30,"People’s Party of Canada Leader Maxime Bernier says he won't take the COVID-19 vaccine 
#CovidVaccine #COVID19 https://t.co/mV8396c31Z","['CovidVaccine', 'COVID19']",Echobox,False,2021-03-08 21:31:30,2021-03-08,21:31:30,2021-03-08 21:31:30
Timothy Karera,North America ,"Passionate #learner,thrilled by our #networkedsociety #Skillsgapbridging #Climatechange #Foodsecurity #Leadership #Globaldev #PersonalFinance #Bigdata",2011-03-30 01:27:35,16107.0,7112.0,30283.0,False,2021-08-03 21:31:35,"Owl play: ⁦Macron⁩ T-shirt logo inspires #conspiracytheories. His TikTok session about #Covidvaccine overshadowed by speculation over design. Soon after the session, a similar T-shirt was being sold online as “the Macron Tik-Tok T-shirt” for €19.99. https://t.co/ihG7ErDByx","['conspiracytheories', 'Covidvaccine']",Twitter for iPad,False,2021-03-08 21:31:35,2021-03-08,21:31:35,2021-03-08 21:31:35
Mícheál 🇵🇸,Ireland,Manchester United 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Galway United 🇮🇪 GlazersOut 🔰Free Palestine 🇵🇸 No to racism ⛔️ Bash The Fascist ❌,2018-07-06 14:26:13,359.0,896.0,19624.0,False,2021-08-03 21:31:47,"Damn vaccine… 😂😂

#COVID19 #CovidVaccine https://t.co/pDcpINAicF","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 21:31:47,2021-03-08,21:31:47,2021-03-08 21:31:47
Gen Z Tory,United Kingdom,"Tweets are just my opinion. Completely open to having my mind changed.

Blocked tally: 3",2018-09-20 21:30:33,62.0,433.0,6424.0,False,2021-08-03 21:32:06,"The 2nd Amendment was made for ppl to protect themselves against people like Bill De Blasio. Forcing people to put something that they don't trust into their body can never be allowed. Tyranny.#Mayordeblasio

#NYC #NewYorkCity #vaccines #VaccinePassport #COVID19 #CovidVaccine","['Mayordeblasio', 'NYC', 'NewYorkCity', 'vaccines', 'VaccinePassport', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-08 21:32:06,2021-03-08,21:32:06,2021-03-08 21:32:06
Sam Hollis,,Manager @AnytimeFitness @CarltonFc Member | @UtahJazz tragic | I like craft beer & @tripleJ • tweets are my own,2008-11-29 02:06:54,373.0,1021.0,12283.0,False,2021-08-03 21:32:36,"@GladysB I’d get the jab…. If only I was allowed to.😴 Open it up, let whoever wants to get the jab, to get it! #CovidVaccine #COVID","['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-03-08 21:32:36,2021-03-08,21:32:36,2021-03-08 21:32:36
moonbreeze,,"Summer gardens, watching the moon and stars",2019-08-23 22:33:26,776.0,1291.0,128612.0,False,2021-08-03 21:35:15,"Costco, Kroger, Target, Walmart and Apple change mask policies, as @CDC warns about rise in delta variant - https://t.co/FLSnOEIJKt 

#wearodamnmask #MAGA 
#CovidIsNotOver 

#CovidVaccine","['wearodamnmask', 'MAGA', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-03-08 21:35:15,2021-03-08,21:35:15,2021-03-08 21:35:15
