user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rie,United Kingdom,Artist and photographer. Digital Art ➡️https://t.co/kZ7JoBCH7Q Photography ➡️ https://t.co/J7harHs9wa,2021-01-09 12:12:01,14.0,201.0,113.0,False,2021-03-24 21:43:39,"That’s my first vaccine done ✅ 

I can’t thank the @NHSuk @stjohnambulance Durham Fire Service and the British Army… https://t.co/oYyT6z6epH",,Twitter for iPhone,False,2021-03-24 21:43:39,2021-03-24,21:43:39,2021-03-24 21:43:39
Multivalent Dirk Haussecker,RNA World,"Biotech stock addict. Trained in RNAi. Love great risk/rewards.

To survive bear: cash, GLPG, AUPH, DVAX
Next big trade: BIIB aducanumab

Not investment advice",2011-11-10 12:00:58,11776.0,373.0,9355.0,False,2021-03-24 21:44:03,"AstraZeneca and the 29M Italian #covidvaccine doses...

Price EU pays/dose: ~2 Euros.
Price AZ can easily sell to f… https://t.co/VWj2du2S2E",['covidvaccine'],Twitter Web App,False,2021-03-24 21:44:03,2021-03-24,21:44:03,2021-03-24 21:44:03
Betsy Krebs McGuire,"Eagle, CO / Stoughton, WI",Mom to two awesome daughters and wife to Larry.  looking forward to our future in Colorado and all the activities it has to offer.,2013-09-08 18:28:23,75.0,395.0,1518.0,False,2021-03-24 21:44:14,Surprises in our 35 years of marriage.... pandemic vaccination clinic togetherness.  They opened vaccines up for th… https://t.co/iSL664IF2q,,Twitter Web App,False,2021-03-24 21:44:14,2021-03-24,21:44:14,2021-03-24 21:44:14
علي الشامسي,Lagrange POINT station,A color-faded Time-wrapped traveler from The Q continuum,2021-02-11 00:48:15,1.0,134.0,127.0,False,2021-03-24 21:44:27,Am I the  only one waiting for the #zombieapocalypse post- #CovidVaccine #COVID19 ?,"['zombieapocalypse', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-24 21:44:27,2021-03-24,21:44:27,2021-03-24 21:44:27
DawnKA,New York,author. director. producer. speaker. cancer medical research. advocate. humanitarian. serving others through health care. Documentary now streaming @PrimeVideo,2008-10-14 11:29:33,933.0,190.0,42388.0,False,2021-03-24 21:44:27,"We must remain alert and aware #COVID19 #CovidVaccine 
 https://t.co/lz1mo95OLZ","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-03-24 21:44:27,2021-03-24,21:44:27,2021-03-24 21:44:27
Matthew Babu Cisco,"West Virginia, USA","Father, Mason, and lifelong fan of Cincinnati Bengals, Reds and totally obsessed with my Celtics. La Mera Mera rules the world! Dogs are better than people.",2015-03-13 03:13:54,240.0,207.0,33198.0,False,2021-03-24 21:44:28,"While getting my first #CovidVaccine shot I turned into this guy! #IfYouKnowYouKnow 🇮🇹 🇮🇹 🇮🇹 
Side note: You can on… https://t.co/8o8mCVrFi0","['CovidVaccine', 'IfYouKnowYouKnow']",Twitter for iPhone,False,2021-03-24 21:44:28,2021-03-24,21:44:28,2021-03-24 21:44:28
"Justine Dickson, PharmD, BCACP","Boston, MA","#AmbCareRx PharmD BCACP @The_BMC | Renal Transplant, Anemia💉, DM | @uconnpharmacy 👩🏼‍🎓 | Resident Emotional Support💪🏼| Opinions are mine | She/Her/Hers",2019-08-05 17:13:54,509.0,288.0,2338.0,False,2021-03-24 21:44:42,Vaccinating at Hyde Park with @The_BMC tonight! #covidvaccine #vaccinate #cantstopwontstop https://t.co/bHdmYEkjS7,"['covidvaccine', 'vaccinate', 'cantstopwontstop']",Twitter for iPhone,False,2021-03-24 21:44:42,2021-03-24,21:44:42,2021-03-24 21:44:42
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-24 21:45:00,#CovidVaccine: #Australia can stand up for vaccine equity as a moral issue and continue to advocate for the… https://t.co/Tu274W0ccD,"['CovidVaccine', 'Australia']",TweetDeck,False,2021-03-24 21:45:00,2021-03-24,21:45:00,2021-03-24 21:45:00
Alamelu,"Toronto, Ontario","Sr. Director, Tech @loblawdigital. Ex @TWG, @RangleIO. Wine, superhero movies and mountains. Latitude enthusiast at heart.",2009-02-10 09:16:29,145.0,177.0,511.0,False,2021-03-24 21:46:07,"Working on this has been the most exciting, challenging, and rewarding experience! Now let’s get those needles in a… https://t.co/jRAUglKuaq",,Twitter for iPhone,False,2021-03-24 21:46:07,2021-03-24,21:46:07,2021-03-24 21:46:07
¡ Ricky !,"🎵London, Paris, maybe Tokyo🎵","My goal in life is for someone to talk about me in therapy.
I run a tight shipwreck.",2012-09-14 17:28:19,188.0,175.0,79808.0,False,2021-03-24 21:46:15,"Wow, that second dose really actually does pack quite a punch. 😵😷🤣

#Moderna 
#Vaccinated
#VaccinesWork 
#CovidVaccine 
#COVID19","['Moderna', 'Vaccinated', 'VaccinesWork', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-24 21:46:15,2021-03-24,21:46:15,2021-03-24 21:46:15
