user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
lee pennington,Warrington,"Liverpool fan, love boxing & UFC. #teamhookandjab",2011-05-14 20:44:57,374.0,706,457,False,2021-10-26 13:33:50,@RealDeniseWelch So when you have the jab you can't catch or spread covid? I dont understand how having the jab helps keep your grandparents safe if you can still catch it even if you have had the jab. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-26 13:33:50,2021-10-26,13:33:50,2021-10-26 13:33:50
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-26 13:36:17,"#NickRolovich, not afraid of #CTE brain  injury, but deathly afraid of a #CovidVaccine needle. 

Maybe if his mommy held his hand like she did when he was vaccinated as a child, he’d still have his grotesquely overpaid job?

 (@ChemicalEyeGuy) https://t.co/lnQShK84PS","['NickRolovich', 'CTE', 'CovidVaccine']",Revive Social App,False,2021-10-26 13:36:17,2021-10-26,13:36:17,2021-10-26 13:36:17
GetSeaFit,,"The Fishermen's Mission @thefishmish, Seafarers Hospital Society @seahospital, Seafarers UK @seafarersuk provide health services for fishermen & their families",2018-09-05 19:31:13,518.0,150,1136,False,2021-10-26 13:37:51,"#CovidVaccine boosters 
&amp; flu jabs are underway.  #fishermen check your eligibility &amp; boost your immunity this autumn. 

@Sussex_HCP
@thefishmish @seahospital @fairwinds_ltd @HealthCornwall @HealthTrainers1 @FishwellNS @LLAberdeenshire https://t.co/WnSaW7CHmQ","['CovidVaccine', 'fishermen']",TweetDeck,False,2021-10-26 13:37:51,2021-10-26,13:37:51,2021-10-26 13:37:51
Achaibo Clinical,KS 66223,"Innovating Clinical Trials

#clinicalresearch #clinicalstudies #researchanddevelopment",2014-04-18 00:44:12,890.0,1211,17889,False,2021-10-26 13:40:48,"How would you know if you have the flu or COVID-19? Should you take both flu vaccine and the COVID-19 vaccine if these are available to you?
Science in 5 - episode 59 https://t.co/XA8yK0XicM via @FacebookWatch
#covid19 #flu #fluvaccine #CovidVaccine","['covid19', 'flu', 'fluvaccine', 'CovidVaccine']",Twitter Web App,False,2021-10-26 13:40:48,2021-10-26,13:40:48,2021-10-26 13:40:48
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,848.0,2023,13930,False,2021-10-26 13:42:52,"Listening to the AIPAC meeting on my drive to work. They have good, solid data for the need for #CovidVaccine for kids. The panel is asking solid, hard questions. If someone says 5-11 y/o don't need them, they're wrong at best (lying at worst).",['CovidVaccine'],Twitter for Android,False,2021-10-26 13:42:52,2021-10-26,13:42:52,2021-10-26 13:42:52
Tara Kiran,Toronto,"family physician @UnityHealthTO, Fidani Chair in Improvement & Innovation @UofTFamilyMed, Scientist @MAP_Health @ICESOntario, mom of 3, tweets are my own",2012-05-30 02:20:21,4431.0,169,3999,True,2021-10-26 13:43:45,"Join us on Nov 5 to hear from Dr. Upton Allen, head of Peds ID @SickKidsNews, about the latest on the #CovidVaccine for kids aged 5-11

@SophiaIkura @health_commons will share the top concerns they're hearing from parents and we'll discuss how we can respond

Register👇🏽 https://t.co/9lKC7SoITC",['CovidVaccine'],Twitter Web App,False,2021-10-26 13:43:45,2021-10-26,13:43:45,2021-10-26 13:43:45
JohnsHopkinsCIR,"Baltimore, MD",@JohnsHopkins Vaccine Research Center.  CIR facilitates the development of new #vaccines for infectious diseases of global importance. #VaccinesWork🔬,2017-09-19 14:27:07,525.0,253,2620,False,2021-10-26 13:45:17,".@JohnsHopkinsSPH @JohnsHopkinsIH Associate Professor Kawsar Talaat, MD: ""The only way to get us out of this pandemic is to vaccinate as many people as possible and [that goes for] all ages"" #COVID19 #CovidVaccine #VaccinesWork https://t.co/qcVVZ4v8TU","['COVID19', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-10-26 13:45:17,2021-10-26,13:45:17,2021-10-26 13:45:17
LuckySantangelo,,Trump 2021 Inauguration. Keep socialism out of America. America ❤️ Trump. Stop vaccine mandates. Repeal 1986 National Childrens Vaccine Injury Act,2020-10-16 13:42:29,161.0,442,8190,False,2021-10-26 13:45:17,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children. @DrPaulOffit  @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 13:45:17,2021-10-26,13:45:17,2021-10-26 13:45:17
Visit-Kuwait,Kuwait,Kuwait Guide - All About Visiting and Living in Kuwait.,2019-12-11 19:11:43,41.0,55,2,False,2021-10-26 13:46:00,"Kuwait lifts COVID restrictions for vaccinated people

Kuwait Prime Minister Sabah Khaled Al-Hamad Al-Sabah announces the return of a cautious normal life, the entry into the fifth and final phase.
https://t.co/VXbzJFV4c0

@GuideKuwait #COVID19 #CovidVaccine https://t.co/n1nfzJNUlk","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-26 13:46:00,2021-10-26,13:46:00,2021-10-26 13:46:00
Mark Bowyer ⛔=🏠👍,Oxfordshire UK,"A happily married, Freelance writer,  Philosopher, Apollo Geek, SubGenius & Discordian Society Member, Meme Wrangler, Guerilla Ontologist, Epiphenomenalist.",2012-09-20 23:30:38,355.0,780,11252,False,2021-10-26 13:47:41,"Interesting note on my GP Surgery website:

""BCHC are unable to issue or respond to any requests for ‘medical exemption’ from Covid-19 vaccination. This is because there are no medical reasons to not have the vaccine.""

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-26 13:47:41,2021-10-26,13:47:41,2021-10-26 13:47:41
