user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vinay Suchede,"ÜT: 19.133531,72.832085","Libertarian atheist, Liverpool FC Supporter, Badminton is joy, Love my Cats (bholu, tom, jerry), Trading, T-1 diabetic, Larry David fan.",2009-02-05 12:18:21,311.0,1885.0,4543.0,False,2021-05-27 15:44:26,"The #Covaxin story. A long but fascinating read. 

#COVID19 #CovidVaccine https://t.co/1JCorNvN3I","['Covaxin', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-27 15:44:26,2021-05-27,15:44:26,2021-05-27 15:44:26
आस्था Oriel اس تھا|| DM for COVID resources,"Hyderabad, India","A Passionate Learner. Loves learning a new language. Budding JOURNALIST @NewsBytesapp ||Interned @deccanherald||
Tweets are personal",2016-11-09 16:58:01,153.0,1919.0,893.0,False,2021-05-27 15:44:37,"Taking a vaccine jab is no less than hard work. Can't that certificate be used in the CV as an achievement.😭
#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-27 15:44:37,2021-05-27,15:44:37,2021-05-27 15:44:37
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-27 15:45:11,"266 Safeways show #CovidVaccine slots in CA:
1 Camino Alto, Mill Valley
100 Calistoga Rd, Santa Rosa
1500 Solano Ave, Albany
2601 Balls Ferry Road, Anderson
3383 Bass Lake Rd, El Dorado Hills
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View",['CovidVaccine'],Vaccine Finder CA,False,2021-05-27 15:45:11,2021-05-27,15:45:11,2021-05-27 15:45:11
Sukesh,,Indian,2013-11-21 11:24:30,135.0,74.0,36657.0,False,2021-05-27 15:45:28,@nsitharaman #CovidVaccine debate in 🇮🇳 is useless as #COVID19 committed suicide on 08-04-21 one should agree with @narendramodi ji 😜 https://t.co/cbPPTH2lda,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-27 15:45:28,2021-05-27,15:45:28,2021-05-27 15:45:28
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5689300.0,248.0,4444.0,True,2021-05-27 15:46:36,"""He (CM Kejriwal) gave an example of a war. He's absolutely right. It is a war time situation where we're fighting an invisible virus. And every state has essentially been told to look after themselves"": AAP's @raghav_chadha

Watch #NewsToday LIVE now 
#India #CovidVaccine https://t.co/k0SsRzgglm","['NewsToday', 'India', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-05-27 15:46:36,2021-05-27,15:46:36,2021-05-27 15:46:36
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4646.0,755.0,1564.0,True,2021-05-27 15:46:52,"#Fishermen  swapped crabs for jabs when a pop-up #CovidVaccine clinic became the plaice to be.

The clinic was organised by Atlantic Medical Group, @GetSeaFit, @HealthCornwall and @NHSKernow.

https://t.co/YE0MRJywe0","['Fishermen', 'CovidVaccine']",Twitter Web App,False,2021-05-27 15:46:52,2021-05-27,15:46:52,2021-05-27 15:46:52
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,96.0,530.0,45.0,False,2021-05-27 15:47:31,La Palmera Mall continues to have daily walk-in vaccination clinics for anyone 12 years and older. No appointment is needed! #TexansRecoveringTogether #NuecesCounty #CorpusChristi #CoastalBend #COVID19 #CovidVaccine #Moderna #Pfizer #JohnsonandJohnson https://t.co/r5bSS2fCVS,"['TexansRecoveringTogether', 'NuecesCounty', 'CorpusChristi', 'CoastalBend', 'COVID19', 'CovidVaccine', 'Moderna', 'Pfizer', 'JohnsonandJohnson']",Twitter Web App,False,2021-05-27 15:47:31,2021-05-27,15:47:31,2021-05-27 15:47:31
Cyber Detective 01,"World Wide Web, Internet","#WizFam Internet Lurker, @Twitch Streamer, Tech Enthusiast, Content Creator, Founder of the Cyber Protectors",2015-05-27 07:10:46,94.0,1695.0,10246.0,False,2021-05-27 15:47:51,"So after I got my second #CovidVaccine shot, my dumbass let go of my shirt which fell on the shot that was still bleeding before the nurse put the band-aid on.  🩸🤦",['CovidVaccine'],Twitter for iPhone,False,2021-05-27 15:47:51,2021-05-27,15:47:51,2021-05-27 15:47:51
Human female simulator,Earth (Usually),🏳️‍🌈Just one of those radical dames who plays the video games. ttv/an_amigurumi. I craft video game and pop culture items as well. Gander my wares at my Etsy.,2009-05-19 20:09:21,44.0,90.0,290.0,False,2021-05-27 15:47:52,Today is my dose two of the Pfizer #CovidVaccine. Here’s to hoping that if I get any side effects they are mild.,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 15:47:52,2021-05-27,15:47:52,2021-05-27 15:47:52
JokesNoBulletsJohnnyT,,A COMEDIAN who knows that when the shit hits the fan - FUNNY is da man! 🤣 #1A #Liberty #Freedom #Art #SpiritualWarfare & and ah - oh yeah #JOKES!,2021-04-21 17:19:13,154.0,788.0,740.0,False,2021-05-27 15:48:34,"#COVID19 #COVIDVaccination #CovidVaccine 

💥 BREAKING 💥
Scientists have created a 
HALF HUMAN/HALF MOUSE HYBRID 
By splicing Covid19 Vax #mRNA w/ #HillaryClinton’s DNA!🤣
👉 https://t.co/PLQnUfsm93 😳

https://t.co/4PUbAEKET9","['COVID19', 'COVIDVaccination', 'CovidVaccine', 'mRNA', 'HillaryClinton']",Twitter for iPhone,False,2021-05-27 15:48:34,2021-05-27,15:48:34,2021-05-27 15:48:34
