user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michelle Miller,"Renton, WA",Wife to Sean and mama to Bentley and Tyrael. 🎤,2008-12-05 03:31:52,207.0,497.0,461.0,False,2021-05-25 18:53:14,Got my second Covid shot last night! Almost fully vaccinated!! #CovidVaccine #cantwaittobefullyvaccinated,"['CovidVaccine', 'cantwaittobefullyvaccinated']",Twitter for iPhone,False,2021-05-25 18:53:14,2021-05-25,18:53:14,2021-05-25 18:53:14
Christina Stack,Esquimalt ,"Associate Broker, Realtor & Property Developer. German-Canadian anglophile (corgis, english gardens). Lifter of heavy things.",2012-05-04 00:08:05,871.0,673.0,4204.0,False,2021-05-25 18:53:19,Survived Covid and still got the #covidvaccine #modernavaccine Was afraid but so far still alive and happy to be helping my community. Canadian = Altruism. https://t.co/x57fudIeUx,"['covidvaccine', 'modernavaccine']",Twitter Web App,False,2021-05-25 18:53:19,2021-05-25,18:53:19,2021-05-25 18:53:19
Face2Face America,,"Let’s do our part: vaccinate, save lives, and get back to being Face2Face with the people we love! #vaccinated #getthevax",2021-04-07 21:45:43,74.0,161.0,78.0,False,2021-05-25 18:53:24,"Laughing Cat is not eligible for the #CovidVaccine, but all humans 12 years and up are. #GetTheVax https://t.co/5QS5BNrXiM 
#getvaccinated #f2fa https://t.co/TRL5Pzxm6Y","['CovidVaccine', 'GetTheVax', 'getvaccinated', 'f2fa']",Statusbrew,False,2021-05-25 18:53:24,2021-05-25,18:53:24,2021-05-25 18:53:24
Nikolai Busko,#LifeOnTheDock in Hopatcong,"Voice of @ArmyWP_Hockey.  Broadcasts powered by @Learfield.

Also associated with @ESUWarriors, @StevensDucks and @AlbrightLions.

Please DM for inquiries.",2015-09-17 19:34:21,1470.0,4795.0,13.0,False,2021-05-25 18:53:26,"Today's maps from @CovidActNow showing #COVID19 risk.

Wyoming has the most daily new cases per capita and the highest infection rate.  South Dakota has the highest positive test rate.

The New England states, Hawaii, and New Jersey stay the top eight for #CovidVaccine progress. https://t.co/3JBlIBmY2T","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-25 18:53:26,2021-05-25,18:53:26,2021-05-25 18:53:26
Kam,"Croydon, London","Emergency Planning / Tac & Strat Advisor /NILO for @Ldn_Ambulance. Football-mad.
All views are my own.",2017-08-25 07:21:26,917.0,1131.0,21205.0,False,2021-05-25 18:54:15,"Obligatory #CovidVaccine 💉 photo...
Very quick and efficient clinic @CPFC today. https://t.co/plLKnX07x0",['CovidVaccine'],Twitter for Android,False,2021-05-25 18:54:15,2021-05-25,18:54:15,2021-05-25 18:54:15
Taylor 'fully vaxxed' Summers 💉💉📻,"Westminster, CO","Radio newsman in my home state. Husband, writer, chef, podcast junkie. @Cronkite_ASU alum. Live life by the campsite rule. Opinions are mine to love/hate.",2010-05-25 02:30:32,919.0,3786.0,18188.0,False,2021-05-25 18:54:16,"Breaking down the numbers, 66 are confirmed COVID-19 related deaths. That brings up a great point though, congressman. Get your #CovidVaccine, ASAP! 

#VaccinesWork #vaccinate 

https://t.co/5zVg2R7PHq https://t.co/lJbAMT4Tv0","['CovidVaccine', 'VaccinesWork', 'vaccinate']",Twitter Web App,False,2021-05-25 18:54:16,2021-05-25,18:54:16,2021-05-25 18:54:16
Georgia Sharp,London,Leeds/Birkbeck graduate & merry @workshoptheatre alumna. Organised klutz. Consumer of Berocca. Work @JLASpeakers,2009-05-18 21:43:21,223.0,753.0,1621.0,False,2021-05-25 18:54:21,Now looks like NHS vaccine website has opened up to those aged 30+. Just booked for Monday 😃 #nhs #CovidVaccine,"['nhs', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 18:54:21,2021-05-25,18:54:21,2021-05-25 18:54:21
Hussain,,STOP CORRUPTION AND FIGHT FOR JUSTICE,2014-06-25 06:02:47,61.0,49.0,424.0,False,2021-05-25 18:54:45,"@MattHancock Handcock handcock news just in the first man to receive the #CovidVaccine  he as sadly passed away that should at least be mentioned by you. What you hiding mat ???

https://t.co/4am6yglzY3",['CovidVaccine'],Twitter for Android,False,2021-05-25 18:54:45,2021-05-25,18:54:45,2021-05-25 18:54:45
Crewblox,Not in LA,"Roblox and SUS (Among Us) Mobile Player.

doge fan 

#VTASTRONG",2021-01-15 00:51:37,87.0,383.0,2686.0,False,2021-05-25 18:55:12,i just got my #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-25 18:55:12,2021-05-25,18:55:12,2021-05-25 18:55:12
⚡️💋Kailyn J-Mal💋⚡️,"Houston, TX",▪️Wrestling SUPER FAN! 💪🏽👊🏽💢 ▪️I ❤️ @MariahCarey 👑💖 ▪️#FeelTheGLOW 💚 ▪️🏳️‍🌈 ▪️Gamer🎮 ▪️#Stratuspherian 👆🏽#MIZFit #BlackLivesMatter,2016-10-08 00:57:25,16853.0,4422.0,16911.0,False,2021-05-25 18:55:49,Just Got Round One of #Pfizer 💉 I Hate Needles But I Put On My Big Boy Panties and DID IT! Lol 🥲 #CovidVaccine #PfizerGang #PfizerVaccine https://t.co/zy28FRppnn,"['Pfizer', 'CovidVaccine', 'PfizerGang', 'PfizerVaccine']",Twitter for iPhone,False,2021-05-25 18:55:49,2021-05-25,18:55:49,2021-05-25 18:55:49
