user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice.
 
 

 .",10-11-2011 12:00,9354.0,340.0,7298.0,False,29-08-2020 21:01,"$CVAC in video clip on renowned German publication the 'Spiegel', unmodified mRNA #covidvaccine study director is q… https://t.co/SSKAagKzUQ",['covidvaccine'],Twitter Web App,False,2020-08-29 21:01:00,2020-08-29,21:01:00,2020-08-29 21:01:00
Deep•,,"Founder: SciComm. Group, Mango Analytica || Indian 🇮🇳",11-09-2019 04:05,32.0,98.0,49.0,False,29-08-2020 21:40,"SARS-CoV-2 whole-genome classification analysis, protein homology modelling and elucidation of associated protein f… https://t.co/0RroEc7Dey",,Twitter Web App,False,2020-08-29 21:40:00,2020-08-29,21:40:00,2020-08-29 21:40:00
BikepackingAdventure,,,09-07-2017 22:30,270.0,91.0,254.0,False,29-08-2020 21:58,"The government could have at least 13,000 Registered Operating Department Practitioners #ODP added to the army of s… https://t.co/dP7gJBJ1vf",['ODP'],Twitter for iPhone,False,2020-08-29 21:58:00,2020-08-29,21:58:00,2020-08-29 21:58:00
BikepackingAdventure,,,09-07-2017 22:30,270.0,91.0,254.0,False,29-08-2020 22:00,"@BBCNews The government could have at least 13,000 Registered Operating Department Practitioners #ODP added to the… https://t.co/H8Xj9luTtm",['ODP'],Twitter for iPhone,False,2020-08-29 22:00:00,2020-08-29,22:00:00,2020-08-29 22:00:00
BikepackingAdventure,,,09-07-2017 22:30,270.0,91.0,254.0,False,29-08-2020 22:06,"@BBCBristol The government could have at least 13,000 Registered Operating Department Practitioners #ODP added to t… https://t.co/mqHFu9tGbn",['ODP'],Twitter for iPhone,False,2020-08-29 22:06:00,2020-08-29,22:06:00,2020-08-29 22:06:00
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦","Newsaholic, atheist, and hashtag abuser with OCD. Most tweets are about #China #中國 #中国 🇨🇳 and some may shock and/or offend. Sorry, I can't always follow back.",26-01-2012 22:34,1393.0,653.0,302.0,False,29-08-2020 23:12,Drug used to treat coronavirus in cats may be effective for humans too: study https://t.co/35bUdXJ5gW #COVIDVaccine… https://t.co/T6TjCBjYna,['COVIDVaccine'],Twitter Web App,False,2020-08-29 23:12:00,2020-08-29,23:12:00,2020-08-29 23:12:00
Catherine #WearAMask Boland,Universe,Live and let live,25-10-2011 08:22,933.0,575.0,230744.0,False,29-08-2020 23:25,@Rtreatwilliams Can't wait. We all need something sweet and wonderful to look forward  to this Christmas. @Hallmark #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-08-29 23:25:00,2020-08-29,23:25:00,2020-08-29 23:25:00
Kevin T McEvoy,"East Brunswick, NJ","I've served my community of #EastBrunswick like none other... BOE member, Mayor, and Councilman. My tweets represent my broad range of interests.",12-08-2012 02:10,937.0,487.0,3885.0,False,29-08-2020 23:54,"I think I have read everything that Daniel Levitt
@daniellevitt22 has to say/write about the pandemic and… https://t.co/xjTGSBIi55",,Twitter Web App,False,2020-08-29 23:54:00,2020-08-29,23:54:00,2020-08-29 23:54:00
Mandy Kane,,I reserve all rights generally.,07-02-2016 07:01,173.0,788.0,962.0,False,30-08-2020 00:53,This must not be allowed. #COVID19 #CovidVaccine #NWO https://t.co/N4CkyN2E0b,"['COVID19', 'CovidVaccine', 'NWO']",Twitter for iPad,False,2020-08-30 00:53:00,2020-08-30,00:53:00,2020-08-30 00:53:00
Prop215 Patient 🙋,"East Jesus Nowhere, California","Chronic pain due to #arthritis, Spondyliolthesis #scoliosis&degenerative disk disease. PTSD. 18+ please Sometimes I'm funny sometimes not. Weed Ambassador.",29-09-2011 18:47,2397.0,1720.0,3792.0,False,30-08-2020 01:11,"In the movie ""They Live"" the taking down of the television signal broke the mind control the people were under. If… https://t.co/mRgepuVhBj",,Twitter for Android,False,2020-08-30 01:11:00,2020-08-30,01:11:00,2020-08-30 01:11:00
