user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tasha Terry,,Music aficionado. Beer evangelist. Devoted zombie scholar. Pop culture junkie.Pop culture trailblazer. Student. Creator. Communicator. Twitter guru.,2020-11-18 15:36:02,3.0,45.0,8.0,False,2020-11-18 16:15:55,"“While COVID-19 diagnostic tests have been authorized for at-home collection, this is the first that can be fully s… https://t.co/VcplNQOWar",,Twitter for Android,False,2020-11-18 16:15:55,2020-11-18,16:15:55,2020-11-18 16:15:55
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,378.0,74.0,54659.0,False,2020-11-18 16:16:08,"#Pfizer says its #CovidVaccine is safe and 95% effective, will seek #regulatory review ‘within days’ @US_FDA… https://t.co/J2cJuJU0N2","['Pfizer', 'CovidVaccine', 'regulatory']",Twitter Web App,False,2020-11-18 16:16:08,2020-11-18,16:16:08,2020-11-18 16:16:08
AllNews Nigeria,Nigeria,Nigeria's online news media. ||Follow us on https://t.co/v9g2fHt5cl || https://t.co/0RhVMhuxoF || Whatsapp: 08159890093 || YouTube: http://bi,2019-10-29 11:30:52,7792.0,75.0,8487.0,False,2020-11-18 16:16:47,"Experimental COVID-19 Vaccine 95 Percent Effective - Pfizer, BioNTech

#Covid_19 #CovidVaccine 
https://t.co/mLxmZ4fTPC","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2020-11-18 16:16:47,2020-11-18,16:16:47,2020-11-18 16:16:47
metoolie,,Help us expose one #metoolie at a time no matter what level it may be on because one #metoo lie is one too many! Protect the innocent from these perpetrators!,2018-10-02 18:23:12,15.0,337.0,463.0,False,2020-11-18 16:17:25,"@washingtonpost So 685 a day die from a #Covid19 complication on top of the 8,000+ people who die in America every… https://t.co/cWO78MYeTP",['Covid19'],Twitter Web App,False,2020-11-18 16:17:25,2020-11-18,16:17:25,2020-11-18 16:17:25
French Riviera News,,"The best news for both residents and visitors of Monaco, Nice, Cannes, Antibes, Saint-Tropez and other cities on the southeastern Mediterranean coast of France",2020-11-07 14:40:24,48.0,253.0,9.0,False,2020-11-18 16:17:48,France said Tuesday it was preparing to kick off a nationwide Covid vaccination campaign in January when it hopes v… https://t.co/iG5HsQs6L0,,Twitter Web App,False,2020-11-18 16:17:48,2020-11-18,16:17:48,2020-11-18 16:17:48
metoolie,,Help us expose one #metoolie at a time no matter what level it may be on because one #metoo lie is one too many! Protect the innocent from these perpetrators!,2018-10-02 18:23:12,15.0,337.0,463.0,False,2020-11-18 16:18:41,"@WSJ 685 people a day die from a #Covid19 complication on top of the 8,000+ people who die in America every day. Ou… https://t.co/zBsxDDEONE",['Covid19'],Twitter Web App,False,2020-11-18 16:18:41,2020-11-18,16:18:41,2020-11-18 16:18:41
DeDe,,"Be careful when you blindly follow the Masses, sometimes the 'M' is silent",2020-08-11 08:37:32,80.0,163.0,196.0,False,2020-11-18 16:19:46,"Denmark's epidemic law which would have allowed forced #vaccinations, as well as forcible medical examinations and… https://t.co/pWR4beSUJT",['vaccinations'],Twitter for Android,False,2020-11-18 16:19:46,2020-11-18,16:19:46,2020-11-18 16:19:46
Online Shopey,Pakistan,Online shopey values our Users and respects their privacy. Online shopey is committed to protect your privacy and give you a safe online experience.,2020-07-10 13:18:49,168.0,65.0,81.0,False,2020-11-18 16:20:23,"🔥Jet Black Cotton Men’s Jeans Pants🔥
⚡️ Brand zareman
⚡️ Slim Fit
⚡️ Export Quality Jeans
⚡️ 100% color warranty
⚡️… https://t.co/txZf71cPgi",,Twitter Web App,False,2020-11-18 16:20:23,2020-11-18,16:20:23,2020-11-18 16:20:23
expertOp,,Espresso @ freedom,2020-11-17 19:00:57,0.0,0.0,16.0,False,2020-11-18 16:20:28,#RubinaDilaik  #AbhinavShukla #KavitaKaushik  #BiggBoss14  #coronavirus #CoronaVirusUpdates #Covid_19 #CovidVaccine… https://t.co/sa7XUtE2eZ,"['RubinaDilaik', 'AbhinavShukla', 'KavitaKaushik', 'BiggBoss14', 'coronavirus', 'CoronaVirusUpdates', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-18 16:20:28,2020-11-18,16:20:28,2020-11-18 16:20:28
Rix,"Bolton, England",The gif king in the North. All hail the gif king!,2015-05-02 23:12:29,3801.0,252.0,2758.0,False,2020-11-18 16:20:29,"@pfizer seems your vaccination advertisements are going on the correctly chosen videos.... 🤣
#Pfizer #Pfizervaccine… https://t.co/knR78ELUzY","['Pfizer', 'Pfizervaccine']",Twitter for Android,False,2020-11-18 16:20:29,2020-11-18,16:20:29,2020-11-18 16:20:29
