user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BIDMC Obstetrics and Gynecology,Boston,"The Department of Obstetrics and Gynecology at @BIDMChealth, a major teaching hospital of @harvardmed. RTs ≠ endorsements",2015-04-09 14:21:38,1807.0,736.0,2046.0,False,2021-05-25 19:05:25,"Pregnancy, Lactation and the COVID-19 Vaccine: check out the resources we have available to guide conversations with patients in English, Spanish, Haitian-Creole, Portuguese and Traditional Chinese: https://t.co/5EBthxjQXZ #COVIDvaccine #pregnancy #fertility #breastfeeding https://t.co/CiuniUdMKN","['COVIDvaccine', 'pregnancy', 'fertility', 'breastfeeding']",Twitter Web App,False,2021-05-25 19:05:25,2021-05-25,19:05:25,2021-05-25 19:05:25
Simon Ramsay,,Mostly tweet about TV programs; I watch the soaps & Doc Martin etc. A Ballum fan 😍 I ❤ old films too. I share my b' day with Niall Horan & Jacqueline Bisset 😎,2011-10-17 16:13:17,395.0,711.0,41814.0,False,2021-05-25 19:05:32,Had my 2nd #CovidVaccine earlier this afternoon &amp; treated myself beforehand with a slice of banana &amp; pecan cake &amp; pot of tea at @CostaCoffee - really nice tea &amp; good cake + nice service 👍 😋 https://t.co/4iJLi88TvZ,['CovidVaccine'],Twitter for Android,False,2021-05-25 19:05:32,2021-05-25,19:05:32,2021-05-25 19:05:32
Stynes Rob,,"BSc. (Hons) Information Security Grad - #CyberSecurity, #SWFC, Following Our Son a #Grassroots #GoalKeeper & @AcademyMET U11's ⚽️🧤- All Views Are My Own!",2009-04-28 12:43:11,98.0,308.0,1067.0,False,2021-05-25 19:06:13,"It was patently obvious what games were being played under the #GlobalistEliteScumPyramid members table, as early as spring 2020‼️

#UnravellingEliteDeception through their #SocialConditioningDeception of the most epic proportions‼️

#COVIDEmergency
#COVID19
#CovidVaccine https://t.co/fIqkmasH0L","['GlobalistEliteScumPyramid', 'UnravellingEliteDeception', 'SocialConditioningDeception', 'COVIDEmergency', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-25 19:06:13,2021-05-25,19:06:13,2021-05-25 19:06:13
Z.™,Pakistan,"Introduced Bajry Da Sitta 😝
Life is wasting me - 2.5 GPA •Bank Balance  PKR 99.00 •CD 70 2018 Model- Car'less.

Mureed of @Sokout11 💫",2013-02-08 05:12:34,1940.0,1601.0,51339.0,False,2021-05-25 19:08:31,"Alhamdulillah Done with first Dose ..

#CovidVaccine https://t.co/6nlLwzfEWz",['CovidVaccine'],Twitter for Android,False,2021-05-25 19:08:31,2021-05-25,19:08:31,2021-05-25 19:08:31
Sayani Gupta,"Mumbai, Maharashtra",still looking for the words that truly describe me,2011-07-04 11:26:12,35420.0,446.0,20603.0,True,2021-05-25 19:08:57,"My two cents..(could be untrue)
Stop being Distracted by this #ban tomfoolery!Nothing's going to happen cause they need it to push their propaganda machinery more than you &amp; me.
Ask the relevant questions!
#stopcentralvistaproject #CovidVaccine #savelakshwadeep #failedleadership","['ban', 'stopcentralvistaproject', 'CovidVaccine', 'savelakshwadeep', 'failedleadership']",Twitter for Android,False,2021-05-25 19:08:57,2021-05-25,19:08:57,2021-05-25 19:08:57
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,83.0,67.0,64.0,False,2021-05-25 19:10:34,"Fantastic work done by one of the many Community Champions🙌👇

Thank you for helping spread the positive #covidvaccine message and encouraging residents to stay safe 👏

#LCPWVChampions #CombatCOVID #WVCommunityChamps #OneCity https://t.co/K3Wa65LunR","['covidvaccine', 'LCPWVChampions', 'CombatCOVID', 'WVCommunityChamps', 'OneCity']",Twitter for iPad,False,2021-05-25 19:10:34,2021-05-25,19:10:34,2021-05-25 19:10:34
Shefali Nadia,India,"Philosophy, BHU | Criminology, Police University Jodhpur

Fervently invested in History, Art, Music, Nature, Crime, and Cosmos.",2009-12-15 11:15:01,37.0,119.0,3661.0,False,2021-05-25 19:10:51,"Post-vaccination fever has left me petrified. However, it's the immune system's reaction to the vaccine.

If you get the slot, please get yourself vaccinated on time to achieve herd immunity against covid-19.

#CovidVaccine #Covishield  #sideeffects","['CovidVaccine', 'Covishield', 'sideeffects']",Twitter Web App,False,2021-05-25 19:10:51,2021-05-25,19:10:51,2021-05-25 19:10:51
Leslie Martin D,"Hyderabad, India",Dalit Human Rights Activist,2016-02-29 02:21:59,708.0,826.0,9839.0,False,2021-05-25 19:11:23,#CovidVaccine is a service and not a product as its a  #PeoplesVaccine https://t.co/JpscT0cnL9,"['CovidVaccine', 'PeoplesVaccine']",Twitter Web App,False,2021-05-25 19:11:23,2021-05-25,19:11:23,2021-05-25 19:11:23
EZDay4U,"Chania, Greece",26 Retired Navy Veteran: MS.M. from Troy University: Married 30 years,2016-11-06 11:54:58,81.0,275.0,1470.0,False,2021-05-25 19:11:48,"@InovioPharma: our success, will be our revenge! #INO4800, #INO4802, #VGX3100, #INO5401,  #CancerFree @POTUS @DrBiden @cindymccain #MadeInAmerica @DavidMuir @INOAsia  A 100% safe &amp; Effective verified by a peer review &amp; tested on primates  #CovidVaccine coming to #CovidIndia soon. https://t.co/xtoTGYJk63","['INO4800', 'INO4802', 'VGX3100', 'INO5401', 'CancerFree', 'MadeInAmerica', 'CovidVaccine', 'CovidIndia']",Twitter for iPhone,False,2021-05-25 19:11:48,2021-05-25,19:11:48,2021-05-25 19:11:48
Emily Frisk,,"I like to write, draw, rp on tumblr. main: https://t.co/7vUBD0BaVC, there are links to the others on it",2019-05-07 17:01:55,10.0,42.0,41.0,False,2021-05-25 19:12:20,#Undertale #Flowey #Frisk #UndertaleAU #Determination_and_Familiars #FamiliarsTale #CovidVaccine #VaccinesWork #VaccinesSaveLives I was finally able to get the first dose of the vaccine https://t.co/dbpgUqCUCN,"['Undertale', 'Flowey', 'Frisk', 'UndertaleAU', 'Determination_and_Familiars', 'FamiliarsTale', 'CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives']",Twitter Web App,False,2021-05-25 19:12:20,2021-05-25,19:12:20,2021-05-25 19:12:20
