user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,233724.0,499.0,4260.0,True,2022-02-02 11:47:00,"You can book your #COVIDVaccine booster appointment online. All of our vaccination centres are offering online booking for booster appointments, which can be booked up to 5 days in advance.

Book your slot: https://t.co/VhgysY5BJZ
 
#ForUsAll https://t.co/0VkDaSohdk","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-02-02 11:47:00,2022-02-02,11:47:00,2022-02-02 11:47:00
Cllr Chris Pender,"Newbridge, Kildare, Ireland","Cllr on @KildareCoCo for #Kildare/#Newbridge MD
Committees; Housing SPC, Protocol, Joint Policing Commi
Boards; @AhaCampaign @HopedCharity @NewbridgeFRC
He/Him",2011-06-03 13:42:58,2775.0,945.0,8943.0,True,2022-02-02 11:48:25,"You can book your #COVIDVaccine booster appointment online. All of our vaccination centres are offering online booking for booster appointments, which can be booked up to 5 days in advance.

Book your slot: https://t.co/s1cphUjTpZ
 
#ForUsAll via @HSELive https://t.co/tdpXLKezYH","['COVIDVaccine', 'ForUsAll']",GroupTweet,False,2022-02-02 11:48:25,2022-02-02,11:48:25,2022-02-02 11:48:25
DestinationsPK,Pakistan,"A #travel & #lifestyle magazine, Destinations is a celebration of life in #Pakistan - #DestinationsPakistan",2016-03-04 05:34:44,1621.0,343.0,325.0,False,2022-02-02 11:49:25,"Minister for Planning and Development @Asad_Umar on Tuesday announced the start of a two-week-long home #vaccination campaign that aims to administer over 35 million #coronavirus vaccine shots as the fifth wave of the pandemic continues across the country.
#COVID19 #CovidVaccine https://t.co/4NatCJP5mb","['vaccination', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-02-02 11:49:25,2022-02-02,11:49:25,2022-02-02 11:49:25
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2022-02-02 12:00:04,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓█████████▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2022-02-01: 78.44 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2022-02-02 12:00:04,2022-02-02,12:00:04,2022-02-02 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-02 12:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-02 12:00:06,2022-02-02,12:00:06,2022-02-02 12:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-02 12:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-02 12:00:16,2022-02-02,12:00:16,2022-02-02 12:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-02 12:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-02 12:00:27,2022-02-02,12:00:27,2022-02-02 12:00:27
NHS Warrington Clinical Commissioning Group,Warrington,"Led by GPs working in partnership with local people and organisations, we commission health services for Warrington.  Tweets monitored 9-5, Mon-Fri.",2011-03-11 09:58:30,8821.0,890.0,1950.0,True,2022-02-02 12:00:27,"The COVID-19 vaccination is the best protection for pregnant women and their babies 🤰

#COVIDvaccine #Pregnancy #Vaccinations https://t.co/3XxX8el9tN","['COVIDvaccine', 'Pregnancy', 'Vaccinations']",Hootsuite Inc.,False,2022-02-02 12:00:27,2022-02-02,12:00:27,2022-02-02 12:00:27
NHS Halton Clinical Commissioning Group,Halton,NHS Halton Clinical Commissioning Group is responsible for commissioning and shaping local health services in Halton.,2012-05-21 10:28:01,7467.0,562.0,2879.0,True,2022-02-02 12:00:33,"The COVID-19 vaccination is the best protection for pregnant women and their babies 🤰

#COVIDvaccine #Pregnancy #Vaccinations https://t.co/qwIRk6NrhR","['COVIDvaccine', 'Pregnancy', 'Vaccinations']",Hootsuite Inc.,False,2022-02-02 12:00:33,2022-02-02,12:00:33,2022-02-02 12:00:33
Portsmouth City Council,Portsmouth,"News & events from Portsmouth City Council. For customer service enquiries follow @PCC_Help - Account monitored Mon-Fri, 9am-4pm",2010-03-04 11:07:00,14956.0,376.0,2050.0,False,2022-02-02 12:01:48,"Need to get your COVID-19 vaccine? 

Visit a local walk-in clinic to get your first, second, or booster vaccine this week - no appointment needed. 

Find more details here: 
https://t.co/Un3zkMccWG

#covidvaccine #getboosted https://t.co/lgAf8TN64o","['covidvaccine', 'getboosted']",Hootsuite Inc.,False,2022-02-02 12:01:48,2022-02-02,12:01:48,2022-02-02 12:01:48
