user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thomas Byrne TD - 🇮🇪🇪🇺,"Meath, Ireland","Minister for European Affairs.  Meath East TD. Constituents, please contact me Thomas.byrne@oir.ie and not via twitter GRMA #Gaeilge",2009-04-18 15:55:44,10812.0,2370.0,18812.0,True,2020-10-15 14:43:17,"At #EUCO with @MichealMartinTD
Issues being addressed include
🇪🇺🇬🇧 #Brexit where difficult negotiations continue
🌍🌞… https://t.co/rZJohsfZF2","['EUCO', 'Brexit']",Twitter for Android,False,2020-10-15 14:43:17,2020-10-15,14:43:17,2020-10-15 14:43:17
Julio A. Rodríguez,Rabat-Salé-Zemmour-Zaer,Abogado y Diplomático Dominicano. Encargado de Diplomacia Pública y Asuntos Consulares @EmbDomMarruecos,2012-12-29 01:10:24,187.0,729.0,2588.0,False,2020-10-15 14:43:31,Synthetic biologists have created a slow-growing version of the coronavirus to give as a vaccine… https://t.co/dO4jMjwttf,,Twitter Web App,False,2020-10-15 14:43:31,2020-10-15,14:43:31,2020-10-15 14:43:31
Datex,Florida,"Datex is a leading developer of software solutions for the #3PL, #coldstorage, #warehousing, #distribution, #pharmaceutical, #CMO & #manufacturing industries.",2009-09-02 12:25:55,677.0,2029.0,103.0,False,2020-10-15 14:45:27,"The Challenges of COVID-19 Vaccine Transportation and Distribution
#covid19 #covidvaccine #vaccine #supplychain https://t.co/GVXhUzBrjp","['covid19', 'covidvaccine', 'vaccine', 'supplychain']",SmarterQueue,False,2020-10-15 14:45:27,2020-10-15,14:45:27,2020-10-15 14:45:27
ET Panache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",2009-04-29 09:31:57,32530.0,99.0,170.0,True,2020-10-15 15:00:01,"The flu vaccine protects you from seasonal influenza, not the coronavirus.

#Covid19 #Coronavirus #Flu #CovidVaccine https://t.co/WntgBtbfJ9","['Covid19', 'Coronavirus', 'Flu', 'CovidVaccine']",TweetDeck,False,2020-10-15 15:00:01,2020-10-15,15:00:01,2020-10-15 15:00:01
vButterflyEffect,Connecticut,"Bernard Re, Jr.: Creative. Natural. Gatherer. Maker. Artist. Writer. Cartoonist. And artist/activist again... link Trump Revealations",2010-02-21 23:11:24,191.0,466.0,2224.0,False,2020-10-15 15:02:40,Effect...”Researchers say they’ve identified a high-risk molecule commonly found in Covid-19 patients that may assi… https://t.co/7ByEe0uDn4,,Twitter for iPhone,False,2020-10-15 15:02:40,2020-10-15,15:02:40,2020-10-15 15:02:40
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",NHS GP #Chronoptimist LMC Rep #TeamGP💙 Trainer #TeamNHS🏳️‍🌈 Appraiser #TypicalGPday  #ContinuityOfCare 🙏 #PatientsAtTheCentre🙏 Old Manc Own Views 🏊🏃🚴‍♀️,2014-07-28 13:32:12,1510.0,2032.0,12484.0,False,2020-10-15 15:06:17,"#CovidVaccine #Covid19UK a Poll ⏬
@Dr_Ellie @DrSelvarajah @jkaffash @DrNeenaJha @Bluestockingmum @deb_cohen… https://t.co/OPe8DYC01s","['CovidVaccine', 'Covid19UK']",Twitter Web App,False,2020-10-15 15:06:17,2020-10-15,15:06:17,2020-10-15 15:06:17
vButterflyEffect,Connecticut,"Bernard Re, Jr.: Creative. Natural. Gatherer. Maker. Artist. Writer. Cartoonist. And artist/activist again... link Trump Revealations",2010-02-21 23:11:24,191.0,466.0,2224.0,False,2020-10-15 15:08:06,"Effect...”#Antibodies are produced by the immune system to fight foreign invaders like the #coronavirus , but a new… https://t.co/AWdh6FkH9j","['Antibodies', 'coronavirus']",Twitter for iPhone,False,2020-10-15 15:08:06,2020-10-15,15:08:06,2020-10-15 15:08:06
Kaibus,"Los Angeles, CA","rapper - Business Inquiries: andthentheotherday@gmail.com - IG, FB, Twitch: iamkaibus - I serve Tata Nzambi, Creator of the Heavens and the Earth! Zua Kembo!!!!",2019-04-29 02:16:46,118.0,86.0,1032.0,False,2020-10-15 15:15:38,Check this out about the #covid #covidvaccine #covid19 Apparently they just want dumbed down farm animals to work a… https://t.co/nXqCnBsMZI,"['covid', 'covidvaccine', 'covid19']",Twitter for Android,False,2020-10-15 15:15:38,2020-10-15,15:15:38,2020-10-15 15:15:38
Grayer,"Fort Lauderdale, FL","I am a YouTuber, a liberal tear maker, and a proud republican, Part of President Trump’s non hidden Majority. I tweet a lot. #MAGA #TrumpPence2020 #KAG",2020-07-30 12:42:49,18.0,103.0,794.0,False,2020-10-15 15:19:53,"Whenever someone shows Symptoms of COVID, they go to a Isolation room and have to go home immediately. So I kids ca… https://t.co/wmYZ90F1Fu",,Twitter for iPhone,False,2020-10-15 15:19:53,2020-10-15,15:19:53,2020-10-15 15:19:53
Evidence Based Stable Genius- TruthTeam101,"#Orwell1984, USA","'If there was hope, it MUST lie in the proles, b/c only there in those swarming disregarded masses..could the force 2 destroy the Party ever be generated.1984",2015-10-11 12:11:46,1061.0,3832.0,52355.0,False,2020-10-15 15:24:48,"According to Forbes’s estimates, #BillGates private wealth, estimated at around $115 billion, has increased by more… https://t.co/6oeIGIOfft",['BillGates'],Twitter Web App,False,2020-10-15 15:24:48,2020-10-15,15:24:48,2020-10-15 15:24:48
