user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Betsy,United States,,2017-08-03 00:43:59,318.0,1529.0,19394.0,False,2021-08-06 19:05:01,"@NikkiFried @CDCgov @GOP STRONG in telling America @POTUS45 brought you #CovidVaccine to save America . Now you have less than stellar #GOPDeathCult misleading you to cover #CapitolRiot brought to U by #TheBigLie  

Do NOT DIE because many in #GOP have changed narrative 

https://t.co/gqDX49Bkao","['CovidVaccine', 'GOPDeathCult', 'CapitolRiot', 'TheBigLie', 'GOP']",Twitter Web App,False,2021-06-08 19:05:01,2021-06-08,19:05:01,2021-06-08 19:05:01
Betsy,United States,,2017-08-03 00:43:59,318.0,1529.0,19394.0,False,2021-08-06 19:05:14,"@travisakers @GOP STRONG in telling America @POTUS45 brought you #CovidVaccine to save America . Now you have less than stellar #GOPDeathCult misleading you to cover #CapitolRiot brought to U by #TheBigLie  

Do NOT DIE because many in #GOP have changed narrative 

https://t.co/gqDX49Bkao","['CovidVaccine', 'GOPDeathCult', 'CapitolRiot', 'TheBigLie', 'GOP']",Twitter Web App,False,2021-06-08 19:05:14,2021-06-08,19:05:14,2021-06-08 19:05:14
Betsy,United States,,2017-08-03 00:43:59,318.0,1529.0,19394.0,False,2021-08-06 19:05:42,"@AmandiOnAir @GovRonDeSantis @GOP STRONG in telling America @POTUS45 brought you #CovidVaccine to save America . Now you have less than stellar #GOPDeathCult misleading you to cover #CapitolRiot brought to U by #TheBigLie  

Do NOT DIE because many in #GOP have changed narrative 

https://t.co/gqDX49Bkao","['CovidVaccine', 'GOPDeathCult', 'CapitolRiot', 'TheBigLie', 'GOP']",Twitter Web App,False,2021-06-08 19:05:42,2021-06-08,19:05:42,2021-06-08 19:05:42
Betsy,United States,,2017-08-03 00:43:59,318.0,1529.0,19394.0,False,2021-08-06 19:06:01,"@bennyjohnson @GovRonDeSantis @GOP STRONG in telling America @POTUS45 brought you #CovidVaccine to save America . Now you have less than stellar #GOPDeathCult misleading you to cover #CapitolRiot brought to U by #TheBigLie  

Do NOT DIE because many in #GOP have changed narrative 

https://t.co/gqDX49Bkao","['CovidVaccine', 'GOPDeathCult', 'CapitolRiot', 'TheBigLie', 'GOP']",Twitter Web App,False,2021-06-08 19:06:01,2021-06-08,19:06:01,2021-06-08 19:06:01
News12BX,"Bronx, NY","24/7 Hyper-local breaking news, weather, traffic and more. Download our app or go to https://t.co/qOzTZWuxjH for updates. For news tips, call (718) 861-6800. #Bronx",2009-05-06 19:04:38,22996.0,185.0,48.0,True,2021-08-06 19:06:05,"WEIGH IN: Do you think the COVID-19 vaccine should be required for people traveling by plane?
#coronavirus #covidvaccine #travel https://t.co/cEe30VaPTC","['coronavirus', 'covidvaccine', 'travel']",TweetDeck,False,2021-06-08 19:06:05,2021-06-08,19:06:05,2021-06-08 19:06:05
Roberto Abramowitz,Upstate New York City,"Broadcaster: NYCFC & Jets radio, NFLonCBS, @EspecialistasDD HBO +. Ex-ESPN Dep/Int & Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,16737.0,2968.0,233914.0,True,2021-08-06 19:06:18,"Such misinformation and mismanagement in #Alabama.
It's infuriating!
#CovidVaccine https://t.co/8mLot6YyWk","['Alabama', 'CovidVaccine']",Twitter Web App,False,2021-06-08 19:06:18,2021-06-08,19:06:18,2021-06-08 19:06:18
News12BK,"Brooklyn, NY","24/7 Hyper-local breaking news, weather, traffic and more. Download our app or go to https://t.co/qOzTZWuxjH for updates. For news tips, call (718) 861-6818. #Brooklyn",2009-05-06 19:44:38,16835.0,218.0,54.0,True,2021-08-06 19:06:21,"WEIGH IN: Do you think the COVID-19 vaccine should be required for people traveling by plane?
#coronavirus #covidvaccine #travel https://t.co/FcBu3bWndr","['coronavirus', 'covidvaccine', 'travel']",TweetDeck,False,2021-06-08 19:06:21,2021-06-08,19:06:21,2021-06-08 19:06:21
Betsy,United States,,2017-08-03 00:43:59,318.0,1529.0,19394.0,False,2021-08-06 19:07:36,"@deAdder @newcounterpoint @GOP pungent in telling America @POTUS45 brought you #CovidVaccine to save America . Now you have less than stellar #GOPDeathCult misleading you to cover #CapitolRiot brought to U by #TheBigLie  

Do NOT DIE because many in #GOP have changed narrative 

https://t.co/gqDX49Bkao","['CovidVaccine', 'GOPDeathCult', 'CapitolRiot', 'TheBigLie', 'GOP']",Twitter Web App,False,2021-06-08 19:07:36,2021-06-08,19:07:36,2021-06-08 19:07:36
Betsy,United States,,2017-08-03 00:43:59,318.0,1529.0,19394.0,False,2021-08-06 19:08:26,"@ResisterDude @GovRonDeSantis @GOP pungent in telling America @POTUS45 brought you #CovidVaccine to save America . Now you have less than stellar #GOPDeathCult misleading you to cover #CapitolRiot brought to U by #TheBigLie  

Do NOT DIE because many in #GOP have changed narrative 

https://t.co/gqDX49Bkao","['CovidVaccine', 'GOPDeathCult', 'CapitolRiot', 'TheBigLie', 'GOP']",Twitter Web App,False,2021-06-08 19:08:26,2021-06-08,19:08:26,2021-06-08 19:08:26
OLD𐐒OY,,#Bitcoin $ETH 💎 $ADA 🤑 $LINK 💎 $BIRD,2012-02-21 12:32:50,168.0,125.0,20358.0,False,2021-08-06 19:08:27,"The like/dislike ratio is like this for every Government propaganda piece they churn out on youtube!

#COVID19 #CovidVaccine https://t.co/WSppfa7KCM","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-08 19:08:27,2021-06-08,19:08:27,2021-06-08 19:08:27
