user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marilynne Friedman,Toronto,"Toronto-based wife, mom, publicist who loves a good book and a great film. Tel Aviv is my happy place.",2010-11-30 01:43:58,1076.0,993.0,6553.0,False,2021-03-12 22:32:51,"Even though I stopped comparing us to Israel &amp; the UK ages ago, sometimes I think I’m too negative about #Canada’s… https://t.co/BTHoOCtlOd",['Canada'],Twitter for iPhone,False,2021-12-03 22:32:51,2021-12-03,22:32:51,2021-12-03 22:32:51
GoGloWin,,Truth In Science. Advocate for responsible journalism. #MedicalFreedom,2016-04-23 18:30:56,28.0,536.0,458.0,False,2021-03-12 22:36:57,@Ericgeller4 @RobertKennedyJr Dude. Recognize truth when you see/hear it. @RobertKennedyJr is a hero. Oozes integri… https://t.co/akL3pzoVmT,,Twitter for iPhone,False,2021-12-03 22:36:57,2021-12-03,22:36:57,2021-12-03 22:36:57
HCMS,"Houston, TX","Harris County Medical 
Society, the professional society for physicians, has a membership of  12,000+ physicians & medical students.",2013-10-31 15:30:54,686.0,779.0,16.0,False,2021-03-12 22:40:02,"HCMS has the tools to help you inform your patients about the COVID-19 vaccine. #covidvaccine #vaccine #facts 
https://t.co/bFIKUFrtvr","['covidvaccine', 'vaccine', 'facts']",Buffer,False,2021-12-03 22:40:02,2021-12-03,22:40:02,2021-12-03 22:40:02
Emmybear,Wherever I want to be,"Lover of Life. :)  
And God, Music, Bears, Butterflies, Humans, etc.",2007-08-05 19:41:46,390.0,242.0,17574.0,False,2021-03-12 22:41:46,"If they are going to start requiring the #covidvaccine, maybe they should require it for those #perps committing li… https://t.co/z25UhnBl2w","['covidvaccine', 'perps']",Twitter for Android,False,2021-12-03 22:41:46,2021-12-03,22:41:46,2021-12-03 22:41:46
NOVA | PBS,,"The PBS documentary series demystifying the science and tech that shape and define our lives, our planet, and our universe.",2008-11-10 22:24:24,177286.0,749.0,1666.0,True,2021-03-12 22:42:01,Agricultural workers are among the most vulnerable to the coronavirus. But a deluge of #Covidvaccine… https://t.co/IqTE8pK9MJ,['Covidvaccine'],Sprout Social,False,2021-12-03 22:42:01,2021-12-03,22:42:01,2021-12-03 22:42:01
Camp Fire Alaska,Alaska,"We provide opportunities for youth to find their spark, lift their voice, and discover who they are.",2009-12-09 22:00:09,312.0,303.0,99.0,False,2021-03-12 22:42:21,"Free Covid-19 vaccination clinics this weekend at the Mt. View Boys &amp; Girls Club.

#Alaska #covidvaccine https://t.co/YJKxJlNHv8","['Alaska', 'covidvaccine']",Hootsuite Inc.,False,2021-12-03 22:42:21,2021-12-03,22:42:21,2021-12-03 22:42:21
UpNorthNews,Wisconsin,"This is unabashedly Wisconsin news. Follow our team: @patkreitlow, @jvanegeren, @JulianEmersonEC, @SadowskiJourno. Subscribe to our newsletter: https://t.co/yL7PrkxxjG",2019-12-11 18:22:03,3226.0,206.0,124.0,False,2021-03-12 22:43:04,"THREAD: @GovEvers toured @KenoshaCounty's new #COVIDVaccine clinic this morning to celebrate 1,800 more shots in ar… https://t.co/SJ5TukHQ30",['COVIDVaccine'],Sprout Social,False,2021-12-03 22:43:04,2021-12-03,22:43:04,2021-12-03 22:43:04
ProLife? #maskUP,"Louisiana, USA","Mouthy & Opinionated Great Grandmaw in Dry Prong, LA #BidenHarris #SmartPeopleWearMASKS, #GunReform #BlackLivesMatter #MarchForOurLives #AbolishElectoralCollege",2014-08-17 06:30:42,2994.0,4997.0,46816.0,False,2021-03-12 22:43:45,"To everyone who thinks the #CovidVaccine contains a government ""chip"".  Not true. Your ""chip"" is in your cell phone… https://t.co/J2bcO1gW5b",['CovidVaccine'],Twitter Web App,False,2021-12-03 22:43:45,2021-12-03,22:43:45,2021-12-03 22:43:45
Thomas Jordan | int. Coach & Mentor,,"I help passionate people who desire to help others earn extra income with their actual experience and skills  within 90 days, without quitting their job!",2019-12-01 14:03:17,13032.0,9951.0,86305.0,False,2021-03-12 22:45:31,Bejnamin Cory Harow’s Tips for #StayingSafe After Getting the #CovidVaccine https://t.co/4z0CACWBE8 via @smxplorer,"['StayingSafe', 'CovidVaccine']",dlvr.it,False,2021-12-03 22:45:31,2021-12-03,22:45:31,2021-12-03 22:45:31
Ishat Reza ⚖️,Canada,"🇨🇦 Lawyer & Workplace Investigator @WorkplaceLP | Host of Law@Work Podcast | Harvard, McGill, UofT alum | Photos: https://t.co/MLmlpsdxTY",2016-07-22 20:18:22,13300.0,5668.0,65975.0,False,2021-03-12 22:46:27,"Now that Canada’s vaccine supply is ramping up steeply, wonder whether employers can make it mandatory for their em… https://t.co/bqxLsHZrNs",,Twitter for iPhone,False,2021-12-03 22:46:27,2021-12-03,22:46:27,2021-12-03 22:46:27
