user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Annie Watson,ME,organic dairy farmer with a degree in theater.,2008-08-03 00:34:08,63.0,193,1072,False,2021-01-15 14:03:25,"While the National Guard is at the Capitol, why not train them all in giving the Covid vaccination? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 14:03:25,2021-01-15,14:03:25,2021-01-15 14:03:25
Moriah Rabin,,"Pediatric hematology/oncology fellow, barre enthusiast, admittedly influenced by Instagram foodie accounts.",2020-02-20 21:27:06,74.0,66,91,False,2021-01-15 14:03:37,"Hey @Lin_Manuel, lots of healthcare professionals over here taking your lead: https://t.co/eh83vF3VFe… https://t.co/11CuvWWSrO",,Twitter Web App,False,2021-01-15 14:03:37,2021-01-15,14:03:37,2021-01-15 14:03:37
claude,,Take the money and run😜,2009-06-24 08:03:27,1602.0,1301,10323,False,2021-01-15 14:04:02,"$RSCF January 14, 2021 Communities support public health by donating ‘super-freezers’ for #vaccine #storage
I think… https://t.co/JLA8AqB8RY","['vaccine', 'storage']",Twitter Web App,False,2021-01-15 14:04:02,2021-01-15,14:04:02,2021-01-15 14:04:02
LokMarg,,"Speak your mind, write a blog, express your opinion, tell everyone what you think and why. Visit http://t.co/zROjHEEMzr",2014-03-26 12:45:10,1509.0,557,339,False,2021-01-15 14:04:06,"IMA Allays Fears Surrounding Covid Vaccines 

#IndianMedicalAssociation #CovidVaccine @IMAIndiaOrg @COVIDNewsByMIB… https://t.co/E5mr9v92Sg","['IndianMedicalAssociation', 'CovidVaccine']",Twitter Web App,False,2021-01-15 14:04:06,2021-01-15,14:04:06,2021-01-15 14:04:06
"Donnica Moore, MD",Chester NJ,"#WomensHealth expert, advocate, MediaCommentator, spokesperson, writer & consultant. Podcast: #InTheLadiesRoom with Dr. Donnica. AskDrDonnica@gmail.com",2014-09-16 13:52:10,15908.0,13699,52476,False,2021-01-15 14:04:10,@Drnicolecb @kari_jerge Wait. . .what???  Who??? We we have your back.  We must all fight against misinformation AK… https://t.co/NOgAbE6swk,,Twitter Web App,False,2021-01-15 14:04:10,2021-01-15,14:04:10,2021-01-15 14:04:10
BionicRA,South Florida ,I’m a Rubik’s a beautiful mess... #RA #AS #ArthritisWarrior #OG 🐢,2011-06-20 16:01:28,1379.0,997,37872,False,2021-01-15 14:04:21,"I just got round 1 of the #Moderna #CovidVaccine  i did my research and this is right for me, thanks @GHLForg… https://t.co/75KOiPjlfP","['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 14:04:21,2021-01-15,14:04:21,2021-01-15 14:04:21
💞,MNL,Finance Payroll Manager - North America,2016-08-29 02:21:29,65.0,358,2839,False,2021-01-15 14:04:44,Thanks to our company...will provide FREE Covid-19 vaccine to all employees..good thing is hindi Sinovac hahaha 😋🤣😘… https://t.co/hdlQJq1pKK,,Twitter for Android,False,2021-01-15 14:04:44,2021-01-15,14:04:44,2021-01-15 14:04:44
Ellie,"Colorado, USA",Wife. Mother. Nerd. Lover of life.,2018-06-03 21:23:03,14.0,58,366,False,2021-01-15 14:04:45,Got my first round of the COVID-19 vaccine!! Today was a great day!!   #CovidVaccine #PfizerBioNTech… https://t.co/XetQLTekni,"['CovidVaccine', 'PfizerBioNTech']",Twitter for iPhone,False,2021-01-15 14:04:45,2021-01-15,14:04:45,2021-01-15 14:04:45
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,168495.0,525,3305,True,2021-01-15 14:05:00,The #CovidVaccine will offer you protection from COVID-19. People who are most at risk from COVID-19 will get the v… https://t.co/I8HKPnML2a,['CovidVaccine'],TweetDeck,False,2021-01-15 14:05:00,2021-01-15,14:05:00,2021-01-15 14:05:00
aaron.,"London, England",He/him. Events/digital marketing. Sexual health/mental health promoter. Gamer. Movie addict. Gin and coffee lover. All posts and opinions are my own.,2010-01-07 12:13:52,459.0,579,2961,False,2021-01-15 14:05:31,40 minutes in with #CovidVaccine AND I CAN'T STOP THE URGE IN ME TO BUY MICROSOFT PRODUCTS. I already ordered 5 sur… https://t.co/dXrTikZNEO,['CovidVaccine'],Twitter for Android,False,2021-01-15 14:05:31,2021-01-15,14:05:31,2021-01-15 14:05:31
