user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Farah,Malaysia,👨‍👩‍👧‍👦 Mommy of 2 cheeky kids. 💊Hospital based pharmacist.,2009-05-20 14:03:56,93.0,96.0,154.0,False,2021-02-27 13:59:31,Can’t wait for the vaccines to be rolled out to the public as well. Let’s fight this virus together! #COVIDVaccine… https://t.co/LyMSrO5s9n,['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 13:59:31,2021-02-27,13:59:31,2021-02-27 13:59:31
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,25324.0,1445.0,14534.0,True,2021-02-27 14:00:01,"Our staff at St George's are working hard to vaccinate people against Covid-19.

We are contacting patients who are… https://t.co/Xgr3p75apt",,Twitter Web App,False,2021-02-27 14:00:01,2021-02-27,14:00:01,2021-02-27 14:00:01
Dolan Fund,"Fort Washington, PA","Helping families caring for seriously ill, disabled or injured children in PA, NJ, DE since 1976",2011-05-18 14:25:13,905.0,2397.0,1135.0,False,2021-02-27 14:01:20,"#COVIDVACCINE - Click the list of all the websites to book your appointment now
https://t.co/AyPWK34ycg https://t.co/N9fOkrJswu",['COVIDVACCINE'],Hootsuite Inc.,False,2021-02-27 14:01:20,2021-02-27,14:01:20,2021-02-27 14:01:20
Arjay Amba,UK,"One day you'll leave this world behind, so live a life you will remember
🎧🧬💼",2009-09-01 10:54:21,465.0,2540.0,7400.0,False,2021-02-27 14:01:47,"We deserve the best! 
We need to appraise these vaccines like what we do when we decide what to eat.
You don’t eat… https://t.co/Vhun8YlNeR",,Twitter for iPhone,False,2021-02-27 14:01:47,2021-02-27,14:01:47,2021-02-27 14:01:47
EDS BİLİŞİM,"İstanbul, Türkiye","#DigitalPublishing, #InteractiveChildrenBook, #MobileApplication, #MobileWebSite #Sosyalmedya #mobiluygulama #websitesi #sosyalmedyayönetimi #ÇocukKitabı #mobil",2015-04-22 20:58:04,754.0,741.0,3168.0,False,2021-02-27 14:01:49,"Which Governments Ordered Johnson &amp; Johnson Vaccine?

#CovidVaccine #Vaccine #EU #AU #US #Canada #UK #Columbia… https://t.co/wcJqZZeA9c","['CovidVaccine', 'Vaccine', 'EU', 'AU', 'US', 'Canada', 'UK', 'Columbia']",Hootsuite Inc.,False,2021-02-27 14:01:49,2021-02-27,14:01:49,2021-02-27 14:01:49
Engin Dikmen #MaskesizÇıkma,Turkey / İstanbul,Founder EDS Bilisim #Marketing #DigitalInfluencer #SocialMedia #ClimateChange  #ElectricVehicle #Mobile #BlueHomeland #Lithium https://t.co/ngi6L9PdHp,2009-11-15 23:21:06,12197.0,7994.0,220275.0,False,2021-02-27 14:01:49,"Which Governments Ordered Johnson &amp; Johnson Vaccine?

#CovidVaccine #Vaccine #EU #AU #US #Canada #UK #Columbia… https://t.co/rw1Z7ASKN2","['CovidVaccine', 'Vaccine', 'EU', 'AU', 'US', 'Canada', 'UK', 'Columbia']",Hootsuite Inc.,False,2021-02-27 14:01:49,2021-02-27,14:01:49,2021-02-27 14:01:49
DTR Medical ®,Swansea,Multiple award winning medical device manufacturer DTR Medical sell and market its own brand of Sterile Single-use surgical instruments.,2010-09-12 15:44:37,3324.0,3774.0,1939.0,False,2021-02-27 14:01:57,"Covid vaccines - 'spectacular' impact on serious illness #CovidVaccine #healthcare #covid19
https://t.co/PSpss0h8Ql","['CovidVaccine', 'healthcare', 'covid19']",Hootsuite Inc.,False,2021-02-27 14:01:57,2021-02-27,14:01:57,2021-02-27 14:01:57
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,174601.0,525.0,3532.0,True,2021-02-27 14:02:00,"WATCH: Chief Clinical Officer, Dr Colm Henry @CcoHse talks about immunity after a COVID-19 vaccine and when you hav… https://t.co/dSY0SXpXsi",,TweetDeck,False,2021-02-27 14:02:00,2021-02-27,14:02:00,2021-02-27 14:02:00
Haringey,"Haringey, London","Contact customer services at @ContactHaringey - Monday to Friday, 9am-5pm. Haringey news and updates on everything happening across our community.",2011-01-17 09:49:28,21758.0,994.0,2582.0,True,2021-02-27 14:02:03,"If you know someone living in #Haringey who is 65+, they can now book their #COVIDVaccine appointment without needi… https://t.co/FoXfTzh7nk","['Haringey', 'COVIDVaccine']",Hootsuite Inc.,False,2021-02-27 14:02:03,2021-02-27,14:02:03,2021-02-27 14:02:03
Vanda Varga,,"#NLP based #Coaching and #Hypnotherapy for #Personal #Growth ""Everyone's growth looks #different"" (#online or #inperson #sessions)",2020-08-21 14:04:02,11.0,30.0,62.0,False,2021-02-27 14:02:09,"""I'd love to get vaccinated but am absolutely petrified of needles! I would love to have the life saving… https://t.co/1VhyALLNKP",,LaterMedia,False,2021-02-27 14:02:09,2021-02-27,14:02:09,2021-02-27 14:02:09
