user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 08:00:31,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/02 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-13 08:00:31,2022-02-13,08:00:31,2022-02-13 08:00:31
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-13 08:03:30,"Magadh division in Bihar remains hotbed of criminal activities https://t.co/ePBKyKddm8 #stayhomestaysafe #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #RahulGandhi 

Patna, Feb 13 - The Magadh division in Bihar is known for criminal activities, including…","['stayhomestaysafe', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'RahulGandhi']",IFTTT,False,2022-02-13 08:03:30,2022-02-13,08:03:30,2022-02-13 08:03:30
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-13 08:03:36,"Dry, sunny weather to continue in J&amp;K, Ladakh https://t.co/FT96Dt8mB1 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #KCR #Lockdown 

Srinagar, Feb 13 - Weather remained dry and sunny in Jammu and Kashmir and Ladakh on Sunday as the Met office forecast sa…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'KCR', 'Lockdown']",IFTTT,False,2022-02-13 08:03:36,2022-02-13,08:03:36,2022-02-13 08:03:36
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-13 08:03:40,"Gurugram building collapse: Body retrieved after 54 hour-long operation https://t.co/pRMIqtmskj #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Covid19India #ktr 

Gurugram, Feb 13 - Following a 54 hour-long operation, a body was retrieved from the debris…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Covid19India', 'ktr']",IFTTT,False,2022-02-13 08:03:40,2022-02-13,08:03:40,2022-02-13 08:03:40
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-13 08:03:42,"Kerala schools to open from Monday https://t.co/4d63nujuS6 #Politics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Iphone13 #CovidVaccine 

Thiruvananthapuram, Feb 13 - Kerala School education minister, V. Sivankutty said that the schools in the state will reopen on …","['Politics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Iphone13', 'CovidVaccine']",IFTTT,False,2022-02-13 08:03:42,2022-02-13,08:03:42,2022-02-13 08:03:42
UL Hospitals,"Limerick, Ireland","Delivering acute care to our community across our six hospitals in Limerick, Clare & North Tipperary. 
#TeamULHG
Social media policy: https://t.co/vzhOv7UH9N",2016-02-02 10:30:11,8365.0,631.0,10764.0,True,2022-02-13 08:07:00,"Walk-in #COVIDVaccine clinics today, Sun 13 Feb

Ennis
🕐2pm-7pm
Booster vaccines for those aged 16+ &amp; Doses 1&amp;2 for those aged 12+

Limerick &amp; Nenagh
🕐8.30am-7pm
Booster vaccines for those aged 16+ &amp; Doses 1&amp;2

Find a clinic that suits you: https://t.co/wKvT9udk87

#ForUsAll https://t.co/WmCUYICHyQ","['COVIDVaccine', 'ForUsAll']",TweetDeck,False,2022-02-13 08:07:00,2022-02-13,08:07:00,2022-02-13 08:07:00
TeluguStop.com,India,https://t.co/vz51VjQJYk is one stop source for Telugu News from Andhra Pradesh / Telangana & Around World.Please follow TeluguStop Media & Stay Tuned info@telugustop.com,2012-11-14 05:59:27,45472.0,803.0,586.0,True,2022-02-13 08:07:31,"Covid cases steadily declining, third wave coming to an end!   #COVID #Covidvaccine #Omicron #Telugu #TeluguStop

https://t.co/uOEgvCEWys","['COVID', 'Covidvaccine', 'Omicron', 'Telugu', 'TeluguStop']",Blog2Social APP,False,2022-02-13 08:07:31,2022-02-13,08:07:31,2022-02-13 08:07:31
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,2.0,4.0,1.0,False,2022-02-13 08:23:17,Order merch @ https://t.co/lgsWnkssHp,,,,2022-02-13 08:23:17,2022-02-13,08:23:17,2022-02-13 08:23:17
Agahene!,,"#GGMU
Engineering student
🏳️‍🌈 and proud 🥰
Living the dream",2020-01-12 19:06:28,1713.0,373.0,35524.0,False,2022-02-13 08:26:18,"Third dose in👍🏾
Get your #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-02-13 08:26:18,2022-02-13,08:26:18,2022-02-13 08:26:18
Sastasundar.com ᅠ,India,Online Pharmacy | Health & Beauty | Ayurvedic & Herbal | Orthopedic | Home Hygiene | Wellness #onlinepharmacy #healthcare #medicine #India #onlineshopping,2013-10-17 06:35:13,968.0,39.0,499.0,False,2022-02-13 08:30:00,"Got your Covaxin shot recently?
Know why you shouldn’t take any medication for side effects right in the beginning.

#SastaSundar #Covid19 #Coronavirus #CovidVaccine #CovaxinShot #sideeffects #medicationforsideeffects https://t.co/kqcE47gILS","['SastaSundar', 'Covid19', 'Coronavirus', 'CovidVaccine', 'CovaxinShot', 'sideeffects', 'medicationforsideeffects']",Twitter Web App,False,2022-02-13 08:30:00,2022-02-13,08:30:00,2022-02-13 08:30:00
