user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-20 16:47:48,"12-15 year olds are now eligible to receive the #Covidvaccine.
Don’t let them miss on the things they love!
Give consent to your 12-15 year old getting their vaccine, when you are contacted by their school.
More information is available here:   (@HWBrum) https://t.co/v8FY2u5pC1",['Covidvaccine'],Revive Social App,False,2021-10-20 16:47:48,2021-10-20,16:47:48,2021-10-20 16:47:48
Daniella Argento,South Africa,INTJ. Trans woman. Tweets in personal capacity. 🇿🇦🏳️‍🌈🇮🇹🏳️‍⚧️,2013-04-23 09:35:37,2220.0,693,30183,False,2021-10-20 16:48:07,"14 year old registered for vaccine at 9:50.
Appointment booked at 10:00.
Vaccinated at 15:00.
No queues.
No drama.
Staff at Milpark were AMAZING about the needle phobia.
#CovidVaccine #winning","['CovidVaccine', 'winning']",Twitter for Android,False,2021-10-20 16:48:07,2021-10-20,16:48:07,2021-10-20 16:48:07
SpyHD,,MG,2020-08-26 21:56:46,460.0,26,471,False,2021-10-20 16:48:19,Booster shot also done .. #CovidVaccine https://t.co/9hrVxdSGRJ,['CovidVaccine'],Twitter for iPhone,False,2021-10-20 16:48:19,2021-10-20,16:48:19,2021-10-20 16:48:19
Patel Plastic Surgery,"Johns Creek, GA","Board-Certified Plastic Surgeon (ABPS) and Expert Witness in Solo Private Practice, Providing Plastic, Reconstructive, Aesthetic, & Oculoplastic Surgery.",2014-11-09 19:08:04,519.0,423,4541,False,2021-10-20 16:48:55,"Small Needles, Short Lines and Few Tears: Biden’s Plan to Vaccinate Young Children - I can't wait for our 9-year-old daughter to get vaccinated! @nytimes @cdc @pfizer #covidvaccine #pediatrics https://t.co/rWgTWtL5HE","['covidvaccine', 'pediatrics']",Twitter Web App,False,2021-10-20 16:48:55,2021-10-20,16:48:55,2021-10-20 16:48:55
Launch Agency,"Dallas, Texas",We get brands started. We get brands restarted. And we know how to keep them in orbit. See how we do it at https://t.co/svbbqnnodN,2009-04-23 13:42:07,919.0,547,354,False,2021-10-20 16:52:35,"@MusebyClio Thanks @MusebyClio for featuring our powerful @bswhealth stories In your latest article! The more people that see them, the more we can make a difference. ❤ #CovidVaccine #FindTheWords

Creds 👏 to:
@WhitehousePost 
@SixtyFourMusic 
@jacijudelson 
@GregKahn","['CovidVaccine', 'FindTheWords']",Twitter Web App,False,2021-10-20 16:52:35,2021-10-20,16:52:35,2021-10-20 16:52:35
🌹#LAWS4Animals 🐾🦁🦊🐘🦛🦒🐒🌿🌳,United Kingdom,#LAWS4Animals • Advocate lobby & support animal welfare environmental campaigns #StrengthenTheBan #KeepTheBan 🦊#TotalHuntBanNOW 🐾 #BanTrophyHunting #LucysLaw,2014-12-30 09:41:05,13620.0,14329,38069,False,2021-10-20 16:53:51,"Dear @sajidjavid  - I would love to have my booster but despite being in the criteria - still no invite, oh and my partner is on chemotherapy. #CovidVaccine #WheresTheBooster 
#sajidjavid","['CovidVaccine', 'WheresTheBooster', 'sajidjavid']",Twitter for iPhone,False,2021-10-20 16:53:51,2021-10-20,16:53:51,2021-10-20 16:53:51
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,16641.0,7672,34991,True,2021-10-20 16:55:50,"Hey, #Ontario, we need broad #CovidVaccine mandates for ALL healthcare workers. It is not enough to leave it up to individual institutions and community clinics. This is about public safety.  @celliottability @OntariosDoctors @OntarioCollege @cpso_ca @COVIDSciOntario @ONThealth","['Ontario', 'CovidVaccine']",Twitter for iPhone,False,2021-10-20 16:55:50,2021-10-20,16:55:50,2021-10-20 16:55:50
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2833.0,2941,70017,False,2021-10-20 16:56:35,"#COVID19 #COVIDVaccine #Pfizer #DeltaVariant 

We deserve a better COVID-19 vaccine @POTUS.

Are they working on it or are we just expected to continue taking a vaccine and booster shots that are not targetting the dominant variants making vaccinated people sick? https://t.co/Luotf54dHC","['COVID19', 'COVIDVaccine', 'Pfizer', 'DeltaVariant']",Twitter Web App,False,2021-10-20 16:56:35,2021-10-20,16:56:35,2021-10-20 16:56:35
@PrivateJetClubs,,"Private Aviation, Simplified. Your guide to flying private. #PrivateJetClubs Email: Info@PrivateJetClubs.com",2021-05-26 19:33:31,256.0,269,743,False,2021-10-20 16:57:08,"GE Aviation to Require Vaccines For its Ohio employees

Read More HERE:
https://t.co/xV7CRh8Ald

#CovidVaxExposed #COVID19 #Covid_19 #GE @generalelectric #vaccine #CovidVaccine #vaccination 
#aviation #generalelectric #company #aviation #aviationdaily #trending #BreakingNews","['CovidVaxExposed', 'COVID19', 'Covid_19', 'GE', 'vaccine', 'CovidVaccine', 'vaccination', 'aviation', 'generalelectric', 'company', 'aviation', 'aviationdaily', 'trending', 'BreakingNews']",Twitter Web App,False,2021-10-20 16:57:08,2021-10-20,16:57:08,2021-10-20 16:57:08
❤️‍🩹🏳️‍🌈♿️🇵🇹Cristina Serrão 🇪🇺#LXA,London,OWN VIEWS she/her @NHSEngland #ExpOfCare @BerylInstitute #GPFAB @ArsenalDSA #LivedExperience #Coproduction #MentalHealth #LadyLXA #Arthritis #EDS #PTSD #RLE,2012-05-20 13:00:56,3309.0,5003,56110,False,2021-10-20 16:58:25,"If you happily getting your #flujab then please sort out your #CovidVaccine

So many walk in centres across England - check your card. 6 months since last #CovidVaccine? Go #GetYourBooster 

I didn’t hold antibodies long so I jumped at chance of having my booster - VERY GRATEFUL https://t.co/H6PLIdCcPG","['flujab', 'CovidVaccine', 'CovidVaccine', 'GetYourBooster']",Twitter for iPhone,False,2021-10-20 16:58:25,2021-10-20,16:58:25,2021-10-20 16:58:25
