user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
kyja💙🇺🇸✊🏾🌈😷,"Robertsdale, AL","News archivist, film stock content tagger. Film buff, Sci-Fi nerd, Marine mom, reader, animal lover, Dem. #BlackLivesMatter 🇺🇸",2015-04-23 15:00:27,3199.0,4146.0,28800.0,False,2021-03-21 22:29:24,"My son in the Marines called with his 2nd shot update. He had a sore arm 36 hours, slept for 3 hours Friday afterno… https://t.co/f20ejvEZyZ",,Twitter for iPhone,False,2021-03-21 22:29:24,2021-03-21,22:29:24,2021-03-21 22:29:24
Representative Press,,"Without a Representative Press, a representative gov. is impossible. Advocating for formally establishing one. (Retrofit VOA)
https://t.co/ZNwIWpBjX2",2008-07-18 02:59:00,1426.0,628.0,22922.0,False,2021-03-21 22:30:02,"@TB_Times Trump Recommends COVID Vaccine to His Voters and They Take Doctor's Advice Seriously.

“The single fact t… https://t.co/WH56VaUGR8",,Twitter Web App,False,2021-03-21 22:30:02,2021-03-21,22:30:02,2021-03-21 22:30:02
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2833.0,79.0,116.0,False,2021-03-21 22:30:02,Does having side effects after vaccination indicate a better immune response? Find out. https://t.co/Tf3PcpSZQ0… https://t.co/6uUMILa4kk,,Hootsuite Inc.,False,2021-03-21 22:30:02,2021-03-21,22:30:02,2021-03-21 22:30:02
Representative Press,,"Without a Representative Press, a representative gov. is impossible. Advocating for formally establishing one. (Retrofit VOA)
https://t.co/ZNwIWpBjX2",2008-07-18 02:59:00,1426.0,628.0,22922.0,False,2021-03-21 22:30:08,"@RemoveRon Trump Recommends COVID Vaccine to His Voters and They Take Doctor's Advice Seriously.

“The single fact… https://t.co/ZsuqqRJZHL",,Twitter Web App,False,2021-03-21 22:30:08,2021-03-21,22:30:08,2021-03-21 22:30:08
Representative Press,,"Without a Representative Press, a representative gov. is impossible. Advocating for formally establishing one. (Retrofit VOA)
https://t.co/ZNwIWpBjX2",2008-07-18 02:59:00,1426.0,628.0,22922.0,False,2021-03-21 22:30:16,"@DWUhlfelderLaw Trump Recommends COVID Vaccine to His Voters and They Take Doctor's Advice Seriously.

“The single… https://t.co/twTOJHp3yL",,Twitter Web App,False,2021-03-21 22:30:16,2021-03-21,22:30:16,2021-03-21 22:30:16
Representative Press,,"Without a Representative Press, a representative gov. is impossible. Advocating for formally establishing one. (Retrofit VOA)
https://t.co/ZNwIWpBjX2",2008-07-18 02:59:00,1426.0,628.0,22922.0,False,2021-03-21 22:30:32,"@propublica Trump Recommends COVID Vaccine to His Voters and They Take Doctor's Advice Seriously.

“The single fact… https://t.co/WwllrPD4Sl",,Twitter Web App,False,2021-03-21 22:30:32,2021-03-21,22:30:32,2021-03-21 22:30:32
Adam Gale #StandWithHongKong #TeamQueen 🇬🇧,United Kingdom,"Half Cornish, London born, Home Counties bred British Patriot🇬🇧 Love @yaf and all things🇦🇺&🇺🇸 
@BirkbeckHCA '19 🦉
Matthew 10:34",2012-05-27 19:44:59,1095.0,812.0,42136.0,False,2021-03-21 22:30:48,Thank you for getting the word out about this @GoodwinMJ! How quickly the mainstream media forget... #Covid… https://t.co/f7MblURBbd,['Covid'],Twitter Web App,False,2021-03-21 22:30:48,2021-03-21,22:30:48,2021-03-21 22:30:48
Adam Gale #StandWithHongKong #TeamQueen 🇬🇧,United Kingdom,"Half Cornish, London born, Home Counties bred British Patriot🇬🇧 Love @yaf and all things🇦🇺&🇺🇸 
@BirkbeckHCA '19 🦉
Matthew 10:34",2012-05-27 19:44:59,1095.0,812.0,42136.0,False,2021-03-21 22:33:05,Will this madness ever end? Time for Her Majesty's Government to give the British people our #freedom back! #COVID… https://t.co/fjSuKqjmgI,"['freedom', 'COVID']",Twitter Web App,False,2021-03-21 22:33:05,2021-03-21,22:33:05,2021-03-21 22:33:05
Murphy's Medical Minute,"Greenwich, CT","Dr. Murphy has been a pioneer in the field of Genomic Medicine. His work has been featured in USA Today, Newsweek, New York Times and Bloomberg.",2021-03-04 17:05:51,90.0,261.0,562.0,False,2021-03-21 22:33:31,Murphy's Medical Minute - NYC VARIANT AND THE NEXT WAVE  Dr Murphy reviews why he chose the J&amp;J vaccine to protect… https://t.co/5SEX0ZjdVG,,Twitter Web App,False,2021-03-21 22:33:31,2021-03-21,22:33:31,2021-03-21 22:33:31
🍕Abby Hargreaves,"NH, VA, DC","Student, always. Librarian. 📚 ☕️ 🍕 All opinions are my own; like/reading/follow =/= endorsement. She/her.",2012-12-13 01:46:22,465.0,717.0,14427.0,False,2021-03-21 22:35:09,Got some ice cream to celebrate my #FauciOuchie -- hardly felt the ouchie bit. Please get vaccinated as soon as it'… https://t.co/vclmLYUoXr,['FauciOuchie'],Twitter for Android,False,2021-03-21 22:35:09,2021-03-21,22:35:09,2021-03-21 22:35:09
