user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeremy Wall MP,"Islington North, UK",UK Prime Minister (almost),2017-08-02 16:30:22,17.0,42.0,475.0,False,2022-06-02 10:41:53,@DrHoenderkamp AstraZeneca is responsible for well over half the UK #COVIDVACCINE deaths and injuries. https://t.co/0kdSdGSKHB,['COVIDVACCINE'],Twitter for iPad,False,2022-02-06 10:41:53,2022-02-06,10:41:53,2022-02-06 10:41:53
"Dave, J","Olathe, KS",Don't be in a hurry to achieve your dreams. Take a day to play with your kids and relax - your dreams will still be there tomorrow.,2019-03-27 18:29:06,34.0,10.0,3145.0,False,2022-06-02 10:46:21,"COVID Symptoms Usually Appear in This Order

#coronavirus #coronavirussymptoms #news #health #coronavirustips #covidvaccine
https://t.co/mlqce9nOBm","['coronavirus', 'coronavirussymptoms', 'news', 'health', 'coronavirustips', 'covidvaccine']",Protesto Bot,False,2022-02-06 10:46:21,2022-02-06,10:46:21,2022-02-06 10:46:21
Brandan,"Drums, PA 🇺🇸",The creation of a thousand forests is in one acorn,2019-03-07 19:49:47,34.0,7.0,3152.0,False,2022-06-02 10:58:58,"Dr. Fauci Just Said If to Expect Next Surge

#coronavirustips #coronavirus #covidvaccine #news #health #dr.fauci
https://t.co/DQhZzruUfJ","['coronavirustips', 'coronavirus', 'covidvaccine', 'news', 'health', 'dr']",Deep Twitter API,False,2022-02-06 10:58:58,2022-02-06,10:58:58,2022-02-06 10:58:58
Misha,"San Francisco, CA 🇺🇸","We are what we eat, and we are what we read.",2016-10-23 16:07:21,30.0,9.0,3138.0,False,2022-06-02 10:59:31,"Virus Experts Just Said What Should Happen Next

#covidvaccine #health #news #coronavirus
https://t.co/8bSz6u31Xn","['covidvaccine', 'health', 'news', 'coronavirus']",pleasedontblockmea,False,2022-02-06 10:59:31,2022-02-06,10:59:31,2022-02-06 10:59:31
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/06 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-06 11:00:04,2022-02-06,11:00:04,2022-02-06 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/06 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-06 11:00:15,2022-02-06,11:00:15,2022-02-06 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/06 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-06 11:00:25,2022-02-06,11:00:25,2022-02-06 11:00:25
Dana,"Grand Rapids, MI 🇺🇸",Obey God and leave all the consequences to Him.,2018-11-13 13:38:38,59.0,43.0,3289.0,False,2022-06-02 11:07:27,"COVID Symptoms Usually Appear in This Order

#coronavirus #health #news #coronavirussymptoms #covidvaccine #coronavirustips
https://t.co/XIpue99sCY","['coronavirus', 'health', 'news', 'coronavirussymptoms', 'covidvaccine', 'coronavirustips']",twitterPredictorVQ,False,2022-02-06 11:07:27,2022-02-06,11:07:27,2022-02-06 11:07:27
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,27020.0,26143.0,7489.0,False,2022-06-02 11:08:08,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCJN8f https://t.co/dem7BC2Wnh,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-02-06 11:08:08,2022-02-06,11:08:08,2022-02-06 11:08:08
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats: https://t.co/uKsZeOPmBW",2016-01-21 09:33:52,2185.0,1179.0,1378.0,True,2022-06-02 11:08:32,"Are you thinking about your child having their first or second dose of #CovidVaccine this #halfterm? Here's everything you need to know about it 👇 

You can get them booked in here: https://t.co/dxtwuHrxvu 

Or find a walk in vaccination centre near you: https://t.co/tm7U7wudTk https://t.co/HtUSJcS9p5","['CovidVaccine', 'halfterm']",Sprout Social,False,2022-02-06 11:08:32,2022-02-06,11:08:32,2022-02-06 11:08:32
