user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deb Geo,"Strathcona County, Alberta",,2021-05-26 17:13:03,6.0,80.0,7.0,False,2021-05-26 21:07:25,"1st vaccine done, one step closer to seeing family and friends again #CovidVaccine #Alberta https://t.co/ojyVSSMyqU","['CovidVaccine', 'Alberta']",Twitter for iPhone,False,2021-05-26 21:07:25,2021-05-26,21:07:25,2021-05-26 21:07:25
🌸♣🎶Selina✌♥👑,❇Pinkarina✳,⑥pink and creative⑧,2012-03-02 22:19:43,700.0,718.0,51941.0,False,2021-05-26 21:07:39,"@DavidLammy Finally Dominic Cummings broke down and expose the dirty truths a year after resigning. 

Me: 😐

#DominicCummings #BorisJohnsonResign #BorisFailedTheNation 
#CovidVaccine https://t.co/FD6j935oqY","['DominicCummings', 'BorisJohnsonResign', 'BorisFailedTheNation', 'CovidVaccine']",Twitter Web App,False,2021-05-26 21:07:39,2021-05-26,21:07:39,2021-05-26 21:07:39
Sarah 🧟‍♀️™️,"Ontario, Canada",,2010-09-28 03:32:07,99.0,230.0,6651.0,False,2021-05-26 21:11:37,I get my vaccine tomorrow and I've never been more excited to get a shot #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-26 21:11:37,2021-05-26,21:11:37,2021-05-26 21:11:37
tayyaba 🇵🇸 #freepalestine,in reality ,"Positivity | Mental Health | Books | #Positivity | #Empowerment | Time Traveler | Stubborn | Moon
pvt acc",2021-03-10 12:31:17,854.0,604.0,804.0,False,2021-05-26 21:11:38,"i just wanna say that because of rumors or whatever, there's a large number of people who are not getting themselves vaccinated.

#CovidVaccine
#vaccine","['CovidVaccine', 'vaccine']",Twitter for Android,False,2021-05-26 21:11:38,2021-05-26,21:11:38,2021-05-26 21:11:38
1/101 BASTOGNE,,"Welcome to the official 1st Brigade Combat Team, 101st Airborne Division Twitter page. Likes, shares, and comments do not equate to endorsement.",2014-08-01 13:45:24,2793.0,435.0,520.0,True,2021-05-26 21:12:39,The definition of selfless service! Welcome home @RedCurraheeBN! A great team effort in the vaccination process in #Chicago. Thank you for all your sacrifices working with our friends within @fema and Soldiers around the world. @USArmy @FORSCOM @USArmyNorth #CovidVaccine https://t.co/oyQLmOc6JQ,"['Chicago', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 21:12:39,2021-05-26,21:12:39,2021-05-26 21:12:39
Faisal Iqbal🇵🇰🏏فیصل اقبال,"Karachi, Pakistan",Former Cricketer|National Selector/HeadCoach Balochistan|ECB🇬🇧 Certified Coach|Former BattingCoach #KK🏆⭐️PSL/ T10 #MA https://t.co/lJDe8fk0XF,2010-11-30 17:17:16,76437.0,539.0,68916.0,True,2021-05-26 21:13:37,A public service message 🇵🇰💉 #CovidVaccine #VaccineRegistration https://t.co/2j0SyaLdWg,"['CovidVaccine', 'VaccineRegistration']",Twitter for iPhone,False,2021-05-26 21:13:37,2021-05-26,21:13:37,2021-05-26 21:13:37
Janczek,Europe,,2011-02-16 18:58:06,346.0,1992.0,19205.0,False,2021-05-26 21:14:00,#covid numbers starting to climb again... #CovidVaccine https://t.co/6DaPmCZ7MA,"['covid', 'CovidVaccine']",Twitter for Android,False,2021-05-26 21:14:00,2021-05-26,21:14:00,2021-05-26 21:14:00
Cat,Midgar,"I cry a lot over pretty boys from video games 🤷‍♀️ 












the living legacy of @mychemical_iero",2010-03-13 18:56:52,1085.0,272.0,21849.0,False,2021-05-26 21:15:12,Got my #CovidVaccine 💪💉,['CovidVaccine'],Twitter for Android,False,2021-05-26 21:15:12,2021-05-26,21:15:12,2021-05-26 21:15:12
#JusticeForDrMariaHarrietStack,Irish Doctor tortured -England,"#HumanRightsInternational says
#HampshirePoliceBrutality caused Inhumane Injuries intended to silence IrishDoctor #AttemptedMurderCharge
#DONOTBUYENGLISHGOODS",2019-09-14 03:01:27,944.0,3010.0,77021.0,False,2021-05-26 21:17:03,"Tony Holohan 
Roy Keane 
#CovidVaccine 
Doming Cummings 
Boris Johnson 
Matt Hancock
#humanrightsinternational https://t.co/yTCx7DbQiI","['CovidVaccine', 'humanrightsinternational']",Twitter Web App,False,2021-05-26 21:17:03,2021-05-26,21:17:03,2021-05-26 21:17:03
VaxGirl,"New York, NY",A forum to report women’s experiences after the Covid-19 vaccine. #CovidVaccine #menstruation #women,2021-05-22 12:58:08,18.0,184.0,71.0,False,2021-05-26 21:17:19,"This is what the CDC says about Covid vaccine and menstrual cycles. Well, so the weird bleeding that started 24 hours after the vax was just stress? I don’t have any gynecological issues... 🧐 #cdc #covidvaccine #menstruation #pfizer https://t.co/MUU36BIPyw","['cdc', 'covidvaccine', 'menstruation', 'pfizer']",Twitter for iPhone,False,2021-05-26 21:17:19,2021-05-26,21:17:19,2021-05-26 21:17:19
