user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/07 at 08:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-30 03:00:04,2021-07-30,03:00:04,2021-07-30 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/07 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:186, Dose2:134
#COVAXIN - Dose1:222, Dose2:221
#SPUTNIKV - Dose1:90, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-30 03:00:15,2021-07-30,03:00:15,2021-07-30 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 03:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/07 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:383, Dose2:272
PAID Slots 
#COVISHIELD - Dose1:1944, Dose2:3662
#COVAXIN - Dose1:1539, Dose2:2300","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-30 03:00:26,2021-07-30,03:00:26,2021-07-30 03:00:26
Trump 45 🇺🇲🦅🙏,United States,PRESIDENT TRUMP WON🦅Save America🇺🇲 80+Million Patriots💪 Silent No More 🚂🇺🇲🇺🇲 #MAGA #Freedom Never bend the knee!!,2015-12-30 01:14:02,588.0,892,55499,False,2021-07-30 03:00:43,Anyone know when the 'common sense' variant will be cming out?!?! #COVID19 #CovidVaccine #Biden #DeltaVariant #America,"['COVID19', 'CovidVaccine', 'Biden', 'DeltaVariant', 'America']",Twitter for Android,False,2021-07-30 03:00:43,2021-07-30,03:00:43,2021-07-30 03:00:43
Tony Peperoni,,(hee / hee),2019-09-28 13:54:07,58.0,460,4197,False,2021-07-30 03:01:30,"If people are contracting covid after getting the “vaccine,” doesn’t that prove it isn’t a vaccine? 

It’s a therapeutic. 

Why were we being told it’s a vaccine? 

#CovidVaccine #COVID","['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-07-30 03:01:30,2021-07-30,03:01:30,2021-07-30 03:01:30
Steve Thomas,"Melbourne, Victoria","Welsh Aussie, Docker, Foodie, Vino, Love, Life, Family, Friends, Hubby, Travel, Music, Weather",2016-04-04 09:10:04,1.0,3,97,False,2021-07-30 03:04:23,Why has everything come to a grinding halt in the vaccine queue? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 03:04:23,2021-07-30,03:04:23,2021-07-30 03:04:23
Truthseeker,,🇺🇸/🇫🇷 Catholic & patriot. Catholicism is God reaching down to man,2012-12-01 02:51:38,285.0,186,6200,False,2021-07-30 03:05:53,@chiefchuck2k Great thread about #CovidVaccine . We need to ask hard questions and challenge the ever changing official narrative that has nothing to do with the science at this point. #COVID19 #science #MaskMandate #lockdown,"['CovidVaccine', 'COVID19', 'science', 'MaskMandate', 'lockdown']",Twitter for iPhone,False,2021-07-30 03:05:53,2021-07-30,03:05:53,2021-07-30 03:05:53
Phil,"Ontario, Canada","It is only with the heart that one can see rightly, what is essential is invisible to the eye. 🌊🌊🌊 🇺🇸 retired living in 🇨🇦
💯%💉Vaxxed",2013-03-17 23:41:47,1104.0,2555,23538,False,2021-07-30 03:07:12,"#COVID19 #DeltaVariant #CovidVaccine 

Ever wonder how many unvaccinated people have spoken with their family doctor about whether that is the best choice for them?","['COVID19', 'DeltaVariant', 'CovidVaccine']",Twitter for iPad,False,2021-07-30 03:07:12,2021-07-30,03:07:12,2021-07-30 03:07:12
Jennifer Stanicia,"Philadelphia, PA",No DM’s! #GoogleCertified #GooglePowerSearcher ⏩ Disciplinarian💯Grade-A-Asshole #TheTwitterPurgeIsReal 🇺🇸#FightBack,2021-01-16 11:55:30,810.0,839,1243,False,2021-07-30 03:07:41,"Try to understand the logistics of the vaccination campaigns…
Don’t be an asshole!  😂😭😂
#CovidVaccine #thejab #VariantsOfConcern #AdverseReactions #sideeffects #mandatoryvaccine 

👉🏼 https://t.co/aHia8WuCV6","['CovidVaccine', 'thejab', 'VariantsOfConcern', 'AdverseReactions', 'sideeffects', 'mandatoryvaccine']",Twitter for iPhone,False,2021-07-30 03:07:41,2021-07-30,03:07:41,2021-07-30 03:07:41
AHA,Australia and New Zealand,Australasian Hepatology Association supporting & educating hepatology nurses & allied health professionals in Australia and New Zealand. RT do not = endorsement,2013-08-03 09:57:59,553.0,624,1134,False,2021-07-30 03:07:59,Excellent proposal by @acnp for NP led teams to get the #covidvaccine job completed https://t.co/9t8S5a9UPQ,['covidvaccine'],Twitter for iPhone,False,2021-07-30 03:07:59,2021-07-30,03:07:59,2021-07-30 03:07:59
