user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CryptoKarma,,"Crypto since 2016. Suspended for retweeting @jpsears 🎭 #Tesla 🚀 🌙 
Paid from $link $matic $btt $tel $aave 
Be kind to other Humans 🌍 
Podcast on Podbean 🎤",2021-05-06 20:04:26,64.0,644.0,7740.0,False,2021-08-03 19:58:20,"Hard truth 

There is no #delta #variant 

#CovidVaccine #Agenda2030 

#1984 #newyork","['delta', 'variant', 'CovidVaccine', 'Agenda2030', 'newyork']",Twitter for iPhone,False,2021-03-08 19:58:20,2021-03-08,19:58:20,2021-03-08 19:58:20
Alexandra Hill,NJ/NY,Broadcast Journalist WBGO Producer @newarktoday @wbgo,2009-09-28 17:32:17,396.0,290.0,225.0,False,2021-08-03 19:59:20,NYC to ban the unvaccinated from indoor venues Gov Andrew Cuomo denies sexual harassment allegations and more!! Tune in now to @WBGO #afternoonjazz for all the latest headlines and tunes from @jazzygirlrockin @wbgo #wbgonews  #AndrewCuomo #CovidVaccine,"['afternoonjazz', 'wbgonews', 'AndrewCuomo', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 19:59:20,2021-03-08,19:59:20,2021-03-08 19:59:20
"Hayman Buwaneswaran Buwan, MD ⚕️🇨🇦",Toronto,"curious MD (#GeriatricRehab #Physiatry) | MSK, Neuro, Stroke, Falls, Aging, Frailty, Disability, Accessibility, SDoH | trying to make a difference w/wo tech |…",2008-10-01 13:16:48,4379.0,5001.0,54271.0,False,2021-08-03 19:59:52,"Just Surfaced!:

Microsoft to require COVID-19 vaccines for employees, guests beginning next month 

https://t.co/UNwj6ZEOs6 via @KING5Seattle 

via @thecryptocoach @tnatw @medtnatw @healthnewsch #CovidVaccine #returntooffice #workers","['CovidVaccine', 'returntooffice', 'workers']",Twitter Web App,False,2021-03-08 19:59:52,2021-03-08,19:59:52,2021-03-08 19:59:52
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2647.0,2317.0,8595.0,False,2021-08-03 20:00:01,"Passengers who used bogus #covid19 #covidvaccine cards to travel to #Canada were fined nearly $16K, via @TheWashingtonPost: https://t.co/3W6QiGSi47. 

Moral of the story: Don't buy a fake #vaccinecard! There are too many risks! 

#insurance #fraud #insurancefraud #FraudAbroad https://t.co/BJbB2frfmS","['covid19', 'covidvaccine', 'Canada', 'vaccinecard', 'insurance', 'fraud', 'insurancefraud', 'FraudAbroad']",TweetDeck,False,2021-03-08 20:00:01,2021-03-08,20:00:01,2021-03-08 20:00:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-03 20:00:05,#Dance  TO: The  Pure  Pleasurer of  #heart  #mind &amp; #soul just  #Like those with the #CovidVaccine in #Blood Stream laughing at #Death with #Masks ON FACE  the #Music” #rtItBot  (@SafetyMentalst) https://t.co/bsoSjEzhHQ,"['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'Music', 'rtItBot']",Revive Social App,False,2021-03-08 20:00:05,2021-03-08,20:00:05,2021-03-08 20:00:05
Let Us Vote,,"Retired Special Education Director. Southerner. Progressive. Proud father, and now grandfather. “There is no education in the second kick of a mule.”",2010-04-25 13:39:37,91.0,503.0,15673.0,False,2021-08-03 20:00:06,"Incredible presentation! Louisiana physician, but she could be discussing the current situation anywhere in the #USA. #MaskUp #GetVaccinatedNow #SaveLives #CovidVaccine #COVID19 https://t.co/N7dDyZ1Dwt","['USA', 'MaskUp', 'GetVaccinatedNow', 'SaveLives', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-08 20:00:06,2021-03-08,20:00:06,2021-03-08 20:00:06
angie goff,"Washington, DC",need life advice ... text me 202-918-5313 💬 Then listen for our non-expert answers weekly on the #ohmygoff podcast,2008-06-24 14:22:52,58183.0,18207.0,87334.0,True,2021-08-03 20:00:28,On air now with local #COVID19 update #5AT4 #CovidVaccine @fox5dc https://t.co/3ykKyxKhE2,"['COVID19', '5AT4', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 20:00:28,2021-03-08,20:00:28,2021-03-08 20:00:28
Harriet,,Certified Asthma Educator/ Food allergy coach. Actress/singer/ Director/Teacher. BFA theatre MA Educational Theatre NYU,2009-03-23 12:53:52,1729.0,2474.0,7188.0,False,2021-08-03 20:00:45,@dr_huffer My mom and I were talking about this.  What is really stopping people from doing this? #CovidVaccine #covidbooster,"['CovidVaccine', 'covidbooster']",Twitter for iPhone,False,2021-03-08 20:00:45,2021-03-08,20:00:45,2021-03-08 20:00:45
khaleesi will reign,,"#wwe fan
#khaleesi stan
#prowrestling4life",2010-04-25 01:30:14,394.0,5001.0,47922.0,False,2021-08-03 20:01:12,"finally fully vaccinated &amp; i got a sore arm &amp; a headache
lol nothing too bad
#CovidVaccine GET VACCINATED PEOPLE
walgreens has WALK INS
FOR FREE",['CovidVaccine'],Twitter Web App,False,2021-03-08 20:01:12,2021-03-08,20:01:12,2021-03-08 20:01:12
Jagrity Sablok,Dubai,"Spiritual Seeker |°| Psychology |°| Social Activism |°| Metaphysics |°| Books |°| Art |
Be The Change You Wish To See For A Better World",2012-06-07 11:22:08,11263.0,958.0,76163.0,False,2021-08-03 20:01:26,"Woah!

Are people listening?

NO!

#CovidVaccine https://t.co/HYhAzlGonc",['CovidVaccine'],Twitter Web App,False,2021-03-08 20:01:26,2021-03-08,20:01:26,2021-03-08 20:01:26
